all	0	1073015	1219869	0.8796149
all	1	46403	1219869	0.0380393
all	2	60284	1219869	0.0494184
all	3	14752	1219869	0.0120931
all	4	11772	1219869	0.0096502
all	5	3913	1219869	0.0032077
all	6	3147	1219869	0.0025798
all	7	1472	1219869	0.0012067
all	8	987	1219869	0.0008091
all	9	727	1219869	0.0005960
all	10	388	1219869	0.0003181
all	11	548	1219869	0.0004492
all	12	240	1219869	0.0001967
all	13	306	1219869	0.0002508
all	14	170	1219869	0.0001394
all	15	146	1219869	0.0001197
all	16	80	1219869	0.0000656
all	17	95	1219869	0.0000779
all	18	97	1219869	0.0000795
all	19	90	1219869	0.0000738
all	20	135	1219869	0.0001107
all	21	24	1219869	0.0000197
all	22	67	1219869	0.0000549
all	23	53	1219869	0.0000434
all	24	51	1219869	0.0000418
all	25	58	1219869	0.0000475
all	26	57	1219869	0.0000467
all	27	65	1219869	0.0000533
all	28	20	1219869	0.0000164
all	29	56	1219869	0.0000459
all	30	13	1219869	0.0000107
all	31	12	1219869	0.0000098
all	32	25	1219869	0.0000205
all	33	13	1219869	0.0000107
all	34	19	1219869	0.0000156
all	35	14	1219869	0.0000115
all	36	7	1219869	0.0000057
all	37	11	1219869	0.0000090
all	38	24	1219869	0.0000197
all	39	4	1219869	0.0000033
all	40	10	1219869	0.0000082
all	41	1	1219869	0.0000008
all	42	14	1219869	0.0000115
all	43	12	1219869	0.0000098
all	44	3	1219869	0.0000025
all	45	8	1219869	0.0000066
all	46	3	1219869	0.0000025
all	47	18	1219869	0.0000148
all	48	2	1219869	0.0000016
all	49	9	1219869	0.0000074
all	50	8	1219869	0.0000066
all	51	14	1219869	0.0000115
all	52	4	1219869	0.0000033
all	53	5	1219869	0.0000041
all	55	3	1219869	0.0000025
all	56	9	1219869	0.0000074
all	57	7	1219869	0.0000057
all	59	15	1219869	0.0000123
all	60	11	1219869	0.0000090
all	61	8	1219869	0.0000066
all	62	11	1219869	0.0000090
all	63	2	1219869	0.0000016
all	64	7	1219869	0.0000057
all	66	9	1219869	0.0000074
all	67	1	1219869	0.0000008
all	68	8	1219869	0.0000066
all	69	5	1219869	0.0000041
all	70	2	1219869	0.0000016
all	71	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	3	1219869	0.0000025
all	79	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
