all	0	1107786	1219869	0.9081188
all	1	45965	1219869	0.0376803
all	2	57384	1219869	0.0470411
all	3	4146	1219869	0.0033987
all	4	3403	1219869	0.0027896
all	5	464	1219869	0.0003804
all	6	330	1219869	0.0002705
all	7	22	1219869	0.0000180
all	8	54	1219869	0.0000443
all	9	50	1219869	0.0000410
all	10	36	1219869	0.0000295
all	11	69	1219869	0.0000566
all	12	25	1219869	0.0000205
all	13	41	1219869	0.0000336
all	14	34	1219869	0.0000279
all	15	5	1219869	0.0000041
all	16	40	1219869	0.0000328
all	17	15	1219869	0.0000123
