all	0	804051	1219869	0.6591290
all	1	90504	1219869	0.0741916
all	2	200629	1219869	0.1644677
all	3	40068	1219869	0.0328461
all	4	45548	1219869	0.0373384
all	5	13218	1219869	0.0108356
all	6	11489	1219869	0.0094182
all	7	5052	1219869	0.0041414
all	8	3361	1219869	0.0027552
all	9	1821	1219869	0.0014928
all	10	1210	1219869	0.0009919
all	11	702	1219869	0.0005755
all	12	348	1219869	0.0002853
all	13	206	1219869	0.0001689
all	14	141	1219869	0.0001156
all	15	219	1219869	0.0001795
all	16	158	1219869	0.0001295
all	17	177	1219869	0.0001451
all	18	175	1219869	0.0001435
all	19	155	1219869	0.0001271
all	20	84	1219869	0.0000689
all	21	83	1219869	0.0000680
all	22	56	1219869	0.0000459
all	23	55	1219869	0.0000451
all	24	34	1219869	0.0000279
all	25	56	1219869	0.0000459
all	26	37	1219869	0.0000303
all	27	16	1219869	0.0000131
all	28	35	1219869	0.0000287
all	29	11	1219869	0.0000090
all	30	17	1219869	0.0000139
all	31	21	1219869	0.0000172
all	32	2	1219869	0.0000016
all	33	9	1219869	0.0000074
all	34	1	1219869	0.0000008
all	35	26	1219869	0.0000213
all	36	2	1219869	0.0000016
all	37	1	1219869	0.0000008
all	38	1	1219869	0.0000008
all	39	9	1219869	0.0000074
all	41	1	1219869	0.0000008
all	42	4	1219869	0.0000033
all	43	13	1219869	0.0000107
all	44	10	1219869	0.0000082
all	45	5	1219869	0.0000041
all	46	1	1219869	0.0000008
all	47	13	1219869	0.0000107
all	51	10	1219869	0.0000082
all	53	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	57	10	1219869	0.0000082
all	58	5	1219869	0.0000041
all	60	4	1219869	0.0000033
