all	0	970440	1219869	0.7955281
all	1	79822	1219869	0.0654349
all	2	99874	1219869	0.0818727
all	3	25224	1219869	0.0206776
all	4	21569	1219869	0.0176814
all	5	7015	1219869	0.0057506
all	6	5424	1219869	0.0044464
all	7	2784	1219869	0.0022822
all	8	1822	1219869	0.0014936
all	9	1159	1219869	0.0009501
all	10	965	1219869	0.0007911
all	11	449	1219869	0.0003681
all	12	335	1219869	0.0002746
all	13	363	1219869	0.0002976
all	14	319	1219869	0.0002615
all	15	228	1219869	0.0001869
all	16	158	1219869	0.0001295
all	17	169	1219869	0.0001385
all	18	172	1219869	0.0001410
all	19	213	1219869	0.0001746
all	20	74	1219869	0.0000607
all	21	134	1219869	0.0001098
all	22	50	1219869	0.0000410
all	23	43	1219869	0.0000352
all	24	42	1219869	0.0000344
all	25	55	1219869	0.0000451
all	26	44	1219869	0.0000361
all	27	39	1219869	0.0000320
all	28	54	1219869	0.0000443
all	29	45	1219869	0.0000369
all	30	42	1219869	0.0000344
all	31	30	1219869	0.0000246
all	32	47	1219869	0.0000385
all	33	28	1219869	0.0000230
all	34	24	1219869	0.0000197
all	35	12	1219869	0.0000098
all	36	20	1219869	0.0000164
all	37	10	1219869	0.0000082
all	38	12	1219869	0.0000098
all	39	22	1219869	0.0000180
all	40	5	1219869	0.0000041
all	42	2	1219869	0.0000016
all	43	1	1219869	0.0000008
all	44	3	1219869	0.0000025
all	45	2	1219869	0.0000016
all	46	3	1219869	0.0000025
all	47	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	49	1	1219869	0.0000008
all	50	6	1219869	0.0000049
all	51	12	1219869	0.0000098
all	52	2	1219869	0.0000016
all	53	2	1219869	0.0000016
all	54	4	1219869	0.0000033
all	55	7	1219869	0.0000057
all	56	4	1219869	0.0000033
all	57	1	1219869	0.0000008
all	58	11	1219869	0.0000090
all	59	15	1219869	0.0000123
all	60	13	1219869	0.0000107
all	61	1	1219869	0.0000008
all	62	6	1219869	0.0000049
all	63	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	4	1219869	0.0000033
all	69	9	1219869	0.0000074
all	70	7	1219869	0.0000057
all	71	2	1219869	0.0000016
all	72	5	1219869	0.0000041
all	74	8	1219869	0.0000066
all	76	3	1219869	0.0000025
all	78	1	1219869	0.0000008
all	79	5	1219869	0.0000041
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	84	3	1219869	0.0000025
all	85	4	1219869	0.0000033
all	86	3	1219869	0.0000025
all	87	3	1219869	0.0000025
all	90	2	1219869	0.0000016
all	91	2	1219869	0.0000016
all	92	2	1219869	0.0000016
all	93	4	1219869	0.0000033
all	94	3	1219869	0.0000025
all	95	6	1219869	0.0000049
all	96	6	1219869	0.0000049
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	6	1219869	0.0000049
all	100	8	1219869	0.0000066
all	101	4	1219869	0.0000033
all	102	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	105	7	1219869	0.0000057
all	106	2	1219869	0.0000016
all	107	5	1219869	0.0000041
all	108	5	1219869	0.0000041
all	109	4	1219869	0.0000033
all	110	2	1219869	0.0000016
all	111	11	1219869	0.0000090
all	112	6	1219869	0.0000049
all	113	5	1219869	0.0000041
all	114	6	1219869	0.0000049
all	115	13	1219869	0.0000107
all	116	7	1219869	0.0000057
all	117	3	1219869	0.0000025
all	118	4	1219869	0.0000033
all	119	4	1219869	0.0000033
all	120	6	1219869	0.0000049
all	121	4	1219869	0.0000033
all	123	2	1219869	0.0000016
all	128	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	148	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	164	2	1219869	0.0000016
all	165	1	1219869	0.0000008
all	170	3	1219869	0.0000025
all	175	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	187	2	1219869	0.0000016
