all	0	1007109	1219869	0.8255878
all	1	71362	1219869	0.0584997
all	2	89244	1219869	0.0731587
all	3	20284	1219869	0.0166280
all	4	15938	1219869	0.0130653
all	5	5229	1219869	0.0042865
all	6	3710	1219869	0.0030413
all	7	2060	1219869	0.0016887
all	8	1242	1219869	0.0010181
all	9	665	1219869	0.0005451
all	10	609	1219869	0.0004992
all	11	272	1219869	0.0002230
all	12	384	1219869	0.0003148
all	13	110	1219869	0.0000902
all	14	221	1219869	0.0001812
all	15	116	1219869	0.0000951
all	16	117	1219869	0.0000959
all	17	35	1219869	0.0000287
all	18	57	1219869	0.0000467
all	19	39	1219869	0.0000320
all	20	26	1219869	0.0000213
all	21	14	1219869	0.0000115
all	22	64	1219869	0.0000525
all	23	25	1219869	0.0000205
all	24	54	1219869	0.0000443
all	25	35	1219869	0.0000287
all	26	32	1219869	0.0000262
all	27	16	1219869	0.0000131
all	28	43	1219869	0.0000352
all	29	42	1219869	0.0000344
all	30	30	1219869	0.0000246
all	31	9	1219869	0.0000074
all	32	32	1219869	0.0000262
all	33	19	1219869	0.0000156
all	34	36	1219869	0.0000295
all	35	5	1219869	0.0000041
all	36	5	1219869	0.0000041
all	37	5	1219869	0.0000041
all	38	19	1219869	0.0000156
all	39	5	1219869	0.0000041
all	40	11	1219869	0.0000090
all	41	8	1219869	0.0000066
all	42	5	1219869	0.0000041
all	43	2	1219869	0.0000016
all	44	13	1219869	0.0000107
all	45	2	1219869	0.0000016
all	46	8	1219869	0.0000066
all	47	6	1219869	0.0000049
all	48	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	50	11	1219869	0.0000090
all	51	6	1219869	0.0000049
all	52	3	1219869	0.0000025
all	55	5	1219869	0.0000041
all	56	3	1219869	0.0000025
all	58	5	1219869	0.0000041
all	59	5	1219869	0.0000041
all	60	9	1219869	0.0000074
all	61	15	1219869	0.0000123
all	64	5	1219869	0.0000041
all	65	15	1219869	0.0000123
all	66	11	1219869	0.0000090
all	67	4	1219869	0.0000033
all	68	4	1219869	0.0000033
all	69	4	1219869	0.0000033
all	71	4	1219869	0.0000033
all	72	8	1219869	0.0000066
all	73	2	1219869	0.0000016
all	74	3	1219869	0.0000025
all	76	6	1219869	0.0000049
all	77	2	1219869	0.0000016
all	78	6	1219869	0.0000049
all	80	8	1219869	0.0000066
all	81	2	1219869	0.0000016
all	83	4	1219869	0.0000033
all	86	5	1219869	0.0000041
all	88	2	1219869	0.0000016
all	90	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	92	3	1219869	0.0000025
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	97	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	100	4	1219869	0.0000033
all	101	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	103	7	1219869	0.0000057
all	104	9	1219869	0.0000074
all	105	5	1219869	0.0000041
all	106	5	1219869	0.0000041
all	107	5	1219869	0.0000041
all	108	3	1219869	0.0000025
all	109	2	1219869	0.0000016
all	110	6	1219869	0.0000049
all	111	3	1219869	0.0000025
all	112	5	1219869	0.0000041
all	113	9	1219869	0.0000074
all	114	3	1219869	0.0000025
all	115	4	1219869	0.0000033
all	117	3	1219869	0.0000025
all	118	3	1219869	0.0000025
all	120	4	1219869	0.0000033
all	121	6	1219869	0.0000049
all	122	2	1219869	0.0000016
all	123	4	1219869	0.0000033
all	124	5	1219869	0.0000041
all	125	3	1219869	0.0000025
all	126	3	1219869	0.0000025
all	127	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	145	6	1219869	0.0000049
all	148	1	1219869	0.0000008
