all	0	1093917	1219869	0.8967496
all	1	43761	1219869	0.0358735
all	2	58301	1219869	0.0477928
all	3	9841	1219869	0.0080673
all	4	6605	1219869	0.0054145
all	5	2611	1219869	0.0021404
all	6	1528	1219869	0.0012526
all	7	626	1219869	0.0005132
all	8	589	1219869	0.0004828
all	9	389	1219869	0.0003189
all	10	189	1219869	0.0001549
all	11	128	1219869	0.0001049
all	12	167	1219869	0.0001369
all	13	156	1219869	0.0001279
all	14	130	1219869	0.0001066
all	15	148	1219869	0.0001213
all	16	83	1219869	0.0000680
all	17	50	1219869	0.0000410
all	18	4	1219869	0.0000033
all	19	23	1219869	0.0000189
all	20	16	1219869	0.0000131
all	21	37	1219869	0.0000303
all	22	24	1219869	0.0000197
all	23	25	1219869	0.0000205
all	24	45	1219869	0.0000369
all	25	2	1219869	0.0000016
all	26	13	1219869	0.0000107
all	27	23	1219869	0.0000189
all	28	21	1219869	0.0000172
all	29	35	1219869	0.0000287
all	30	5	1219869	0.0000041
all	31	22	1219869	0.0000180
all	32	17	1219869	0.0000139
all	33	20	1219869	0.0000164
all	35	23	1219869	0.0000189
all	36	5	1219869	0.0000041
all	37	23	1219869	0.0000189
all	38	3	1219869	0.0000025
all	39	2	1219869	0.0000016
all	41	1	1219869	0.0000008
all	43	8	1219869	0.0000066
all	44	2	1219869	0.0000016
all	48	10	1219869	0.0000082
all	52	2	1219869	0.0000016
all	54	3	1219869	0.0000025
all	57	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	2	1219869	0.0000016
all	68	2	1219869	0.0000016
all	69	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	77	3	1219869	0.0000025
all	78	1	1219869	0.0000008
all	79	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	82	1	1219869	0.0000008
all	83	4	1219869	0.0000033
all	85	9	1219869	0.0000074
all	86	1	1219869	0.0000008
all	87	3	1219869	0.0000025
all	89	2	1219869	0.0000016
all	93	3	1219869	0.0000025
all	94	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	97	4	1219869	0.0000033
all	98	5	1219869	0.0000041
all	99	4	1219869	0.0000033
all	100	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	3	1219869	0.0000025
all	103	5	1219869	0.0000041
all	104	7	1219869	0.0000057
all	105	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	111	2	1219869	0.0000016
all	112	4	1219869	0.0000033
all	113	3	1219869	0.0000025
all	114	7	1219869	0.0000057
all	115	10	1219869	0.0000082
all	116	3	1219869	0.0000025
all	117	14	1219869	0.0000115
all	118	5	1219869	0.0000041
all	119	5	1219869	0.0000041
all	120	4	1219869	0.0000033
all	121	5	1219869	0.0000041
all	122	6	1219869	0.0000049
all	123	3	1219869	0.0000025
all	124	6	1219869	0.0000049
all	125	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	133	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	149	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	163	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	175	2	1219869	0.0000016
all	177	1	1219869	0.0000008
all	186	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	193	2	1219869	0.0000016
all	194	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	201	2	1219869	0.0000016
all	202	5	1219869	0.0000041
all	203	1	1219869	0.0000008
all	204	3	1219869	0.0000025
all	205	2	1219869	0.0000016
all	206	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	208	2	1219869	0.0000016
all	209	2	1219869	0.0000016
all	215	3	1219869	0.0000025
all	216	4	1219869	0.0000033
all	217	1	1219869	0.0000008
all	218	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	220	4	1219869	0.0000033
all	221	3	1219869	0.0000025
all	222	4	1219869	0.0000033
all	223	1	1219869	0.0000008
