all	0	1111961	1219869	0.9115413
all	1	39950	1219869	0.0327494
all	2	57794	1219869	0.0473772
all	3	4968	1219869	0.0040726
all	4	3377	1219869	0.0027683
all	5	779	1219869	0.0006386
all	6	368	1219869	0.0003017
all	7	92	1219869	0.0000754
all	8	155	1219869	0.0001271
all	9	115	1219869	0.0000943
all	10	39	1219869	0.0000320
all	11	6	1219869	0.0000049
all	12	48	1219869	0.0000393
all	13	6	1219869	0.0000049
all	15	1	1219869	0.0000008
all	17	15	1219869	0.0000123
all	18	2	1219869	0.0000016
all	19	2	1219869	0.0000016
all	20	3	1219869	0.0000025
all	21	3	1219869	0.0000025
all	22	17	1219869	0.0000139
all	23	2	1219869	0.0000016
all	24	6	1219869	0.0000049
all	25	1	1219869	0.0000008
all	26	12	1219869	0.0000098
all	27	5	1219869	0.0000041
all	28	7	1219869	0.0000057
all	29	30	1219869	0.0000246
all	30	9	1219869	0.0000074
all	31	6	1219869	0.0000049
all	32	12	1219869	0.0000098
all	33	12	1219869	0.0000098
all	34	22	1219869	0.0000180
all	35	7	1219869	0.0000057
all	36	15	1219869	0.0000123
all	37	5	1219869	0.0000041
all	38	13	1219869	0.0000107
all	39	4	1219869	0.0000033
