all	0	1055708	1219869	0.8654274
all	1	57036	1219869	0.0467558
all	2	69906	1219869	0.0573062
all	3	14600	1219869	0.0119685
all	4	11760	1219869	0.0096404
all	5	3590	1219869	0.0029429
all	6	2211	1219869	0.0018125
all	7	951	1219869	0.0007796
all	8	941	1219869	0.0007714
all	9	464	1219869	0.0003804
all	10	500	1219869	0.0004099
all	11	284	1219869	0.0002328
all	12	292	1219869	0.0002394
all	13	253	1219869	0.0002074
all	14	92	1219869	0.0000754
all	15	116	1219869	0.0000951
all	16	108	1219869	0.0000885
all	17	138	1219869	0.0001131
all	18	63	1219869	0.0000516
all	19	44	1219869	0.0000361
all	20	27	1219869	0.0000221
all	21	33	1219869	0.0000271
all	22	24	1219869	0.0000197
all	23	15	1219869	0.0000123
all	24	43	1219869	0.0000352
all	25	38	1219869	0.0000312
all	26	16	1219869	0.0000131
all	27	11	1219869	0.0000090
all	28	10	1219869	0.0000082
all	29	25	1219869	0.0000205
all	30	14	1219869	0.0000115
all	31	24	1219869	0.0000197
all	32	20	1219869	0.0000164
all	33	12	1219869	0.0000098
all	34	2	1219869	0.0000016
all	36	1	1219869	0.0000008
all	37	1	1219869	0.0000008
all	38	3	1219869	0.0000025
all	42	1	1219869	0.0000008
all	45	15	1219869	0.0000123
all	46	3	1219869	0.0000025
all	47	21	1219869	0.0000172
all	48	10	1219869	0.0000082
all	49	5	1219869	0.0000041
all	50	8	1219869	0.0000066
all	51	7	1219869	0.0000057
all	52	1	1219869	0.0000008
all	53	9	1219869	0.0000074
all	54	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	56	20	1219869	0.0000164
all	57	6	1219869	0.0000049
all	58	10	1219869	0.0000082
all	59	1	1219869	0.0000008
all	60	2	1219869	0.0000016
all	61	3	1219869	0.0000025
all	62	3	1219869	0.0000025
all	63	2	1219869	0.0000016
all	64	2	1219869	0.0000016
all	66	3	1219869	0.0000025
all	67	5	1219869	0.0000041
all	68	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	70	3	1219869	0.0000025
