all	0	1158482	1219869	0.9496774
all	1	20753	1219869	0.0170125
all	2	25695	1219869	0.0210637
all	3	5853	1219869	0.0047981
all	4	4315	1219869	0.0035373
all	5	1301	1219869	0.0010665
all	6	1053	1219869	0.0008632
all	7	540	1219869	0.0004427
all	8	529	1219869	0.0004337
all	9	245	1219869	0.0002008
all	10	59	1219869	0.0000484
all	11	133	1219869	0.0001090
all	12	77	1219869	0.0000631
all	13	33	1219869	0.0000271
all	14	132	1219869	0.0001082
all	15	34	1219869	0.0000279
all	16	5	1219869	0.0000041
all	17	65	1219869	0.0000533
all	18	24	1219869	0.0000197
all	19	1	1219869	0.0000008
all	20	14	1219869	0.0000115
all	21	19	1219869	0.0000156
all	23	20	1219869	0.0000164
all	24	5	1219869	0.0000041
all	25	37	1219869	0.0000303
all	26	7	1219869	0.0000057
all	27	15	1219869	0.0000123
all	28	15	1219869	0.0000123
all	29	8	1219869	0.0000066
all	30	6	1219869	0.0000049
all	31	13	1219869	0.0000107
all	32	8	1219869	0.0000066
all	33	26	1219869	0.0000213
all	34	15	1219869	0.0000123
all	36	4	1219869	0.0000033
all	38	14	1219869	0.0000115
all	39	8	1219869	0.0000066
all	40	16	1219869	0.0000131
all	41	1	1219869	0.0000008
all	42	15	1219869	0.0000123
all	44	3	1219869	0.0000025
all	46	2	1219869	0.0000016
all	47	1	1219869	0.0000008
all	48	3	1219869	0.0000025
all	50	3	1219869	0.0000025
all	51	8	1219869	0.0000066
all	52	5	1219869	0.0000041
all	53	1	1219869	0.0000008
all	54	7	1219869	0.0000057
all	55	2	1219869	0.0000016
all	56	2	1219869	0.0000016
all	57	3	1219869	0.0000025
all	58	1	1219869	0.0000008
all	60	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	4	1219869	0.0000033
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	77	3	1219869	0.0000025
all	79	3	1219869	0.0000025
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	86	4	1219869	0.0000033
all	87	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	2	1219869	0.0000016
all	98	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	4	1219869	0.0000033
all	105	3	1219869	0.0000025
all	106	3	1219869	0.0000025
all	107	4	1219869	0.0000033
all	108	3	1219869	0.0000025
all	110	4	1219869	0.0000033
all	111	2	1219869	0.0000016
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	6	1219869	0.0000049
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	7	1219869	0.0000057
all	121	2	1219869	0.0000016
all	122	2	1219869	0.0000016
all	123	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	129	4	1219869	0.0000033
all	130	3	1219869	0.0000025
all	131	5	1219869	0.0000041
all	132	3	1219869	0.0000025
all	134	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	137	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	139	12	1219869	0.0000098
all	140	5	1219869	0.0000041
all	141	2	1219869	0.0000016
all	142	2	1219869	0.0000016
all	143	3	1219869	0.0000025
all	144	5	1219869	0.0000041
all	146	6	1219869	0.0000049
all	147	3	1219869	0.0000025
all	148	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	151	2	1219869	0.0000016
all	152	3	1219869	0.0000025
all	153	1	1219869	0.0000008
all	154	2	1219869	0.0000016
all	156	3	1219869	0.0000025
all	157	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	160	3	1219869	0.0000025
all	161	10	1219869	0.0000082
all	162	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	164	6	1219869	0.0000049
all	167	1	1219869	0.0000008
all	173	2	1219869	0.0000016
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	178	7	1219869	0.0000057
all	180	2	1219869	0.0000016
all	185	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	189	7	1219869	0.0000057
all	190	2	1219869	0.0000016
all	191	5	1219869	0.0000041
all	192	5	1219869	0.0000041
all	193	2	1219869	0.0000016
all	194	4	1219869	0.0000033
all	195	2	1219869	0.0000016
