all	0	1034153	1219869	0.8477574
all	1	64245	1219869	0.0526655
all	2	84940	1219869	0.0696304
all	3	15032	1219869	0.0123226
all	4	10848	1219869	0.0088928
all	5	3174	1219869	0.0026019
all	6	2479	1219869	0.0020322
all	7	1150	1219869	0.0009427
all	8	1058	1219869	0.0008673
all	9	405	1219869	0.0003320
all	10	404	1219869	0.0003312
all	11	199	1219869	0.0001631
all	12	215	1219869	0.0001762
all	13	244	1219869	0.0002000
all	14	179	1219869	0.0001467
all	15	152	1219869	0.0001246
all	16	126	1219869	0.0001033
all	17	45	1219869	0.0000369
all	18	49	1219869	0.0000402
all	19	26	1219869	0.0000213
all	20	25	1219869	0.0000205
all	21	26	1219869	0.0000213
all	22	25	1219869	0.0000205
all	23	57	1219869	0.0000467
all	24	32	1219869	0.0000262
all	25	13	1219869	0.0000107
all	26	11	1219869	0.0000090
all	27	9	1219869	0.0000074
all	28	7	1219869	0.0000057
all	29	8	1219869	0.0000066
all	30	6	1219869	0.0000049
all	31	9	1219869	0.0000074
all	32	10	1219869	0.0000082
all	33	14	1219869	0.0000115
all	34	7	1219869	0.0000057
all	35	11	1219869	0.0000090
all	36	12	1219869	0.0000098
all	37	1	1219869	0.0000008
all	39	17	1219869	0.0000139
all	40	2	1219869	0.0000016
all	41	5	1219869	0.0000041
all	42	2	1219869	0.0000016
all	43	7	1219869	0.0000057
all	44	4	1219869	0.0000033
all	45	8	1219869	0.0000066
all	46	6	1219869	0.0000049
all	47	7	1219869	0.0000057
all	48	5	1219869	0.0000041
all	49	8	1219869	0.0000066
all	50	13	1219869	0.0000107
all	51	5	1219869	0.0000041
all	52	10	1219869	0.0000082
all	53	16	1219869	0.0000131
all	54	26	1219869	0.0000213
all	55	7	1219869	0.0000057
all	56	13	1219869	0.0000107
all	57	14	1219869	0.0000115
all	58	1	1219869	0.0000008
all	59	6	1219869	0.0000049
all	60	6	1219869	0.0000049
all	61	6	1219869	0.0000049
all	62	9	1219869	0.0000074
all	63	2	1219869	0.0000016
all	64	5	1219869	0.0000041
all	68	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	79	3	1219869	0.0000025
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	2	1219869	0.0000016
all	95	3	1219869	0.0000025
all	98	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	104	6	1219869	0.0000049
all	105	9	1219869	0.0000074
all	106	4	1219869	0.0000033
all	107	1	1219869	0.0000008
all	108	4	1219869	0.0000033
all	109	4	1219869	0.0000033
all	110	7	1219869	0.0000057
all	111	2	1219869	0.0000016
all	112	8	1219869	0.0000066
all	113	1	1219869	0.0000008
all	114	7	1219869	0.0000057
all	115	5	1219869	0.0000041
all	116	3	1219869	0.0000025
all	117	2	1219869	0.0000016
all	118	11	1219869	0.0000090
all	119	5	1219869	0.0000041
all	120	2	1219869	0.0000016
all	121	3	1219869	0.0000025
all	124	1	1219869	0.0000008
all	125	3	1219869	0.0000025
all	126	5	1219869	0.0000041
all	127	3	1219869	0.0000025
all	128	5	1219869	0.0000041
all	129	5	1219869	0.0000041
all	130	10	1219869	0.0000082
all	132	4	1219869	0.0000033
all	133	2	1219869	0.0000016
all	134	2	1219869	0.0000016
all	135	4	1219869	0.0000033
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	5	1219869	0.0000041
all	140	2	1219869	0.0000016
all	141	2	1219869	0.0000016
all	142	2	1219869	0.0000016
all	143	2	1219869	0.0000016
all	144	6	1219869	0.0000049
all	145	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	148	4	1219869	0.0000033
all	149	3	1219869	0.0000025
all	150	4	1219869	0.0000033
all	151	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	153	3	1219869	0.0000025
all	154	2	1219869	0.0000016
all	157	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	173	3	1219869	0.0000025
all	175	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	187	2	1219869	0.0000016
all	188	2	1219869	0.0000016
all	190	4	1219869	0.0000033
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	193	3	1219869	0.0000025
all	194	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	199	5	1219869	0.0000041
all	200	3	1219869	0.0000025
all	201	1	1219869	0.0000008
all	202	2	1219869	0.0000016
all	203	4	1219869	0.0000033
all	205	2	1219869	0.0000016
all	206	6	1219869	0.0000049
all	207	2	1219869	0.0000016
