all	0	1063065	1219869	0.8714584
all	1	54056	1219869	0.0443130
all	2	69853	1219869	0.0572627
all	3	13179	1219869	0.0108036
all	4	9556	1219869	0.0078336
all	5	3539	1219869	0.0029011
all	6	2122	1219869	0.0017395
all	7	1155	1219869	0.0009468
all	8	716	1219869	0.0005869
all	9	329	1219869	0.0002697
all	10	306	1219869	0.0002508
all	11	303	1219869	0.0002484
all	12	250	1219869	0.0002049
all	13	223	1219869	0.0001828
all	14	92	1219869	0.0000754
all	15	109	1219869	0.0000894
all	16	88	1219869	0.0000721
all	17	89	1219869	0.0000730
all	18	90	1219869	0.0000738
all	19	17	1219869	0.0000139
all	20	55	1219869	0.0000451
all	21	22	1219869	0.0000180
all	22	17	1219869	0.0000139
all	23	28	1219869	0.0000230
all	24	10	1219869	0.0000082
all	25	54	1219869	0.0000443
all	26	15	1219869	0.0000123
all	27	6	1219869	0.0000049
all	28	19	1219869	0.0000156
all	29	16	1219869	0.0000131
all	30	1	1219869	0.0000008
all	31	1	1219869	0.0000008
all	33	9	1219869	0.0000074
all	34	8	1219869	0.0000066
all	36	7	1219869	0.0000057
all	37	7	1219869	0.0000057
all	38	9	1219869	0.0000074
all	39	18	1219869	0.0000148
all	40	8	1219869	0.0000066
all	41	8	1219869	0.0000066
all	42	13	1219869	0.0000107
all	43	9	1219869	0.0000074
all	44	10	1219869	0.0000082
all	45	5	1219869	0.0000041
all	46	5	1219869	0.0000041
all	47	2	1219869	0.0000016
all	48	4	1219869	0.0000033
all	49	7	1219869	0.0000057
all	50	4	1219869	0.0000033
all	51	1	1219869	0.0000008
all	52	2	1219869	0.0000016
all	53	3	1219869	0.0000025
all	54	5	1219869	0.0000041
all	55	10	1219869	0.0000082
all	56	9	1219869	0.0000074
all	57	1	1219869	0.0000008
all	58	9	1219869	0.0000074
all	59	9	1219869	0.0000074
all	60	9	1219869	0.0000074
all	61	9	1219869	0.0000074
all	62	7	1219869	0.0000057
all	63	2	1219869	0.0000016
all	64	13	1219869	0.0000107
all	65	11	1219869	0.0000090
all	66	11	1219869	0.0000090
all	67	1	1219869	0.0000008
all	68	3	1219869	0.0000025
all	69	11	1219869	0.0000090
all	71	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	91	3	1219869	0.0000025
all	92	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	116	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	130	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	135	2	1219869	0.0000016
all	136	3	1219869	0.0000025
all	137	1	1219869	0.0000008
all	138	5	1219869	0.0000041
all	139	2	1219869	0.0000016
all	143	7	1219869	0.0000057
all	144	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	153	4	1219869	0.0000033
all	154	2	1219869	0.0000016
all	155	2	1219869	0.0000016
all	156	3	1219869	0.0000025
all	157	1	1219869	0.0000008
all	158	2	1219869	0.0000016
all	159	3	1219869	0.0000025
all	160	1	1219869	0.0000008
all	161	5	1219869	0.0000041
all	162	1	1219869	0.0000008
all	163	3	1219869	0.0000025
all	164	4	1219869	0.0000033
all	165	5	1219869	0.0000041
all	166	1	1219869	0.0000008
all	168	3	1219869	0.0000025
all	169	4	1219869	0.0000033
all	171	3	1219869	0.0000025
all	172	2	1219869	0.0000016
all	173	2	1219869	0.0000016
all	174	1	1219869	0.0000008
all	175	2	1219869	0.0000016
all	176	3	1219869	0.0000025
all	177	2	1219869	0.0000016
all	178	4	1219869	0.0000033
all	179	2	1219869	0.0000016
all	180	4	1219869	0.0000033
all	181	6	1219869	0.0000049
all	182	3	1219869	0.0000025
all	184	2	1219869	0.0000016
all	185	6	1219869	0.0000049
all	186	3	1219869	0.0000025
all	187	4	1219869	0.0000033
all	188	1	1219869	0.0000008
all	189	4	1219869	0.0000033
all	191	3	1219869	0.0000025
all	192	4	1219869	0.0000033
all	193	2	1219869	0.0000016
all	194	3	1219869	0.0000025
all	196	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	200	1	1219869	0.0000008
all	201	2	1219869	0.0000016
all	202	4	1219869	0.0000033
all	203	2	1219869	0.0000016
all	205	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	219	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	222	3	1219869	0.0000025
all	223	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	225	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	229	2	1219869	0.0000016
all	230	7	1219869	0.0000057
all	231	11	1219869	0.0000090
all	232	3	1219869	0.0000025
all	233	4	1219869	0.0000033
all	234	2	1219869	0.0000016
