all	0	1074161	1219869	0.8805544
all	1	52529	1219869	0.0430612
all	2	68162	1219869	0.0558765
all	3	10419	1219869	0.0085411
all	4	8242	1219869	0.0067565
all	5	1907	1219869	0.0015633
all	6	1134	1219869	0.0009296
all	7	754	1219869	0.0006181
all	8	202	1219869	0.0001656
all	9	271	1219869	0.0002222
all	10	304	1219869	0.0002492
all	11	216	1219869	0.0001771
all	12	178	1219869	0.0001459
all	13	221	1219869	0.0001812
all	14	138	1219869	0.0001131
all	15	134	1219869	0.0001098
all	16	76	1219869	0.0000623
all	17	128	1219869	0.0001049
all	18	51	1219869	0.0000418
all	19	86	1219869	0.0000705
all	20	55	1219869	0.0000451
all	21	23	1219869	0.0000189
all	22	12	1219869	0.0000098
all	23	5	1219869	0.0000041
all	24	4	1219869	0.0000033
all	25	11	1219869	0.0000090
all	26	15	1219869	0.0000123
all	27	3	1219869	0.0000025
all	28	1	1219869	0.0000008
all	29	6	1219869	0.0000049
all	30	14	1219869	0.0000115
all	31	3	1219869	0.0000025
all	32	9	1219869	0.0000074
all	33	2	1219869	0.0000016
all	34	9	1219869	0.0000074
all	35	16	1219869	0.0000131
all	36	8	1219869	0.0000066
all	37	11	1219869	0.0000090
all	38	12	1219869	0.0000098
all	39	19	1219869	0.0000156
all	40	8	1219869	0.0000066
all	41	13	1219869	0.0000107
all	42	13	1219869	0.0000107
all	43	22	1219869	0.0000180
all	44	14	1219869	0.0000115
all	45	11	1219869	0.0000090
all	46	4	1219869	0.0000033
all	47	2	1219869	0.0000016
all	48	5	1219869	0.0000041
all	49	1	1219869	0.0000008
all	50	2	1219869	0.0000016
all	53	6	1219869	0.0000049
all	55	8	1219869	0.0000066
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	60	2	1219869	0.0000016
all	61	6	1219869	0.0000049
all	62	4	1219869	0.0000033
all	63	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	68	3	1219869	0.0000025
all	70	2	1219869	0.0000016
all	71	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	74	6	1219869	0.0000049
all	75	5	1219869	0.0000041
all	76	4	1219869	0.0000033
all	77	7	1219869	0.0000057
all	78	2	1219869	0.0000016
all	79	1	1219869	0.0000008
all	80	11	1219869	0.0000090
all	81	15	1219869	0.0000123
all	82	13	1219869	0.0000107
all	83	8	1219869	0.0000066
all	84	10	1219869	0.0000082
all	85	5	1219869	0.0000041
all	86	6	1219869	0.0000049
all	87	5	1219869	0.0000041
all	88	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	100	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	105	3	1219869	0.0000025
all	106	1	1219869	0.0000008
all	107	3	1219869	0.0000025
all	108	2	1219869	0.0000016
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	115	12	1219869	0.0000098
all	116	1	1219869	0.0000008
all	117	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	122	5	1219869	0.0000041
all	123	2	1219869	0.0000016
all	124	5	1219869	0.0000041
all	127	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	3	1219869	0.0000025
all	137	5	1219869	0.0000041
all	138	2	1219869	0.0000016
all	139	9	1219869	0.0000074
all	141	1	1219869	0.0000008
