all	0	1057358	1219869	0.8667800
all	1	38322	1219869	0.0314148
all	2	91051	1219869	0.0746400
all	3	11913	1219869	0.0097658
all	4	13033	1219869	0.0106839
all	5	3321	1219869	0.0027224
all	6	2717	1219869	0.0022273
all	7	993	1219869	0.0008140
all	8	413	1219869	0.0003386
all	9	223	1219869	0.0001828
all	10	126	1219869	0.0001033
all	11	64	1219869	0.0000525
all	12	30	1219869	0.0000246
all	13	43	1219869	0.0000352
all	14	51	1219869	0.0000418
all	15	67	1219869	0.0000549
all	16	18	1219869	0.0000148
all	17	16	1219869	0.0000131
all	19	17	1219869	0.0000139
all	20	9	1219869	0.0000074
all	21	3	1219869	0.0000025
all	22	13	1219869	0.0000107
all	23	26	1219869	0.0000213
all	24	34	1219869	0.0000279
all	25	3	1219869	0.0000025
all	27	5	1219869	0.0000041
