all	0	1137093	1219869	0.9321435
all	1	31965	1219869	0.0262036
all	2	36558	1219869	0.0299688
all	3	6092	1219869	0.0049940
all	4	4521	1219869	0.0037061
all	5	1062	1219869	0.0008706
all	6	913	1219869	0.0007484
all	7	342	1219869	0.0002804
all	8	139	1219869	0.0001139
all	9	187	1219869	0.0001533
all	10	118	1219869	0.0000967
all	11	91	1219869	0.0000746
all	12	53	1219869	0.0000434
all	13	105	1219869	0.0000861
all	14	20	1219869	0.0000164
all	15	37	1219869	0.0000303
all	16	19	1219869	0.0000156
all	17	59	1219869	0.0000484
all	18	7	1219869	0.0000057
all	19	3	1219869	0.0000025
all	20	29	1219869	0.0000238
all	21	6	1219869	0.0000049
all	22	21	1219869	0.0000172
all	23	3	1219869	0.0000025
all	24	12	1219869	0.0000098
all	25	16	1219869	0.0000131
all	26	11	1219869	0.0000090
all	27	9	1219869	0.0000074
all	28	9	1219869	0.0000074
all	29	5	1219869	0.0000041
all	30	5	1219869	0.0000041
all	31	14	1219869	0.0000115
all	32	5	1219869	0.0000041
all	33	16	1219869	0.0000131
all	34	19	1219869	0.0000156
all	35	13	1219869	0.0000107
all	36	21	1219869	0.0000172
all	38	12	1219869	0.0000098
all	39	13	1219869	0.0000107
all	40	11	1219869	0.0000090
all	41	17	1219869	0.0000139
all	42	5	1219869	0.0000041
all	43	5	1219869	0.0000041
all	44	7	1219869	0.0000057
all	45	19	1219869	0.0000156
all	46	8	1219869	0.0000066
all	47	4	1219869	0.0000033
all	48	5	1219869	0.0000041
all	49	13	1219869	0.0000107
all	50	6	1219869	0.0000049
all	51	1	1219869	0.0000008
all	52	11	1219869	0.0000090
all	53	8	1219869	0.0000066
all	54	5	1219869	0.0000041
all	55	5	1219869	0.0000041
all	56	2	1219869	0.0000016
all	57	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	60	2	1219869	0.0000016
all	61	6	1219869	0.0000049
all	63	1	1219869	0.0000008
all	64	5	1219869	0.0000041
all	66	5	1219869	0.0000041
all	67	15	1219869	0.0000123
all	68	8	1219869	0.0000066
all	69	11	1219869	0.0000090
all	70	10	1219869	0.0000082
all	71	7	1219869	0.0000057
all	72	11	1219869	0.0000090
all	74	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	2	1219869	0.0000016
all	88	5	1219869	0.0000041
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	97	8	1219869	0.0000066
