all	0	1156746	1219869	0.9482543
all	1	25383	1219869	0.0208080
all	2	33305	1219869	0.0273021
all	3	2352	1219869	0.0019281
all	4	1506	1219869	0.0012346
all	5	90	1219869	0.0000738
all	6	176	1219869	0.0001443
all	7	10	1219869	0.0000082
all	8	84	1219869	0.0000689
all	9	6	1219869	0.0000049
all	10	25	1219869	0.0000205
all	11	12	1219869	0.0000098
all	12	1	1219869	0.0000008
all	13	3	1219869	0.0000025
all	14	19	1219869	0.0000156
all	15	18	1219869	0.0000148
all	16	43	1219869	0.0000352
all	17	7	1219869	0.0000057
all	18	25	1219869	0.0000205
all	19	9	1219869	0.0000074
all	20	3	1219869	0.0000025
all	22	3	1219869	0.0000025
all	24	1	1219869	0.0000008
all	25	13	1219869	0.0000107
all	26	5	1219869	0.0000041
all	28	12	1219869	0.0000098
all	29	3	1219869	0.0000025
all	31	9	1219869	0.0000074
