all	0	1104668	1219869	0.9055628
all	1	41704	1219869	0.0341873
all	2	45356	1219869	0.0371810
all	3	11874	1219869	0.0097338
all	4	8071	1219869	0.0066163
all	5	2587	1219869	0.0021207
all	6	1769	1219869	0.0014502
all	7	878	1219869	0.0007197
all	8	718	1219869	0.0005886
all	9	381	1219869	0.0003123
all	10	364	1219869	0.0002984
all	11	104	1219869	0.0000853
all	12	240	1219869	0.0001967
all	13	92	1219869	0.0000754
all	14	61	1219869	0.0000500
all	15	12	1219869	0.0000098
all	16	26	1219869	0.0000213
all	17	25	1219869	0.0000205
all	18	62	1219869	0.0000508
all	19	36	1219869	0.0000295
all	20	44	1219869	0.0000361
all	21	42	1219869	0.0000344
all	22	75	1219869	0.0000615
all	23	43	1219869	0.0000352
all	24	14	1219869	0.0000115
all	25	17	1219869	0.0000139
all	26	29	1219869	0.0000238
all	27	35	1219869	0.0000287
all	28	11	1219869	0.0000090
all	29	41	1219869	0.0000336
all	30	13	1219869	0.0000107
all	31	22	1219869	0.0000180
all	32	11	1219869	0.0000090
all	33	2	1219869	0.0000016
all	34	21	1219869	0.0000172
all	35	18	1219869	0.0000148
all	36	11	1219869	0.0000090
all	37	5	1219869	0.0000041
all	38	2	1219869	0.0000016
all	39	12	1219869	0.0000098
all	40	9	1219869	0.0000074
all	41	16	1219869	0.0000131
all	42	6	1219869	0.0000049
all	43	5	1219869	0.0000041
all	44	5	1219869	0.0000041
all	45	21	1219869	0.0000172
all	46	24	1219869	0.0000197
all	47	8	1219869	0.0000066
all	48	5	1219869	0.0000041
all	49	15	1219869	0.0000123
all	50	12	1219869	0.0000098
all	51	12	1219869	0.0000098
all	52	8	1219869	0.0000066
all	53	1	1219869	0.0000008
all	55	5	1219869	0.0000041
all	56	2	1219869	0.0000016
all	57	1	1219869	0.0000008
all	59	3	1219869	0.0000025
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	77	2	1219869	0.0000016
all	78	3	1219869	0.0000025
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	86	3	1219869	0.0000025
all	87	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	101	4	1219869	0.0000033
all	102	1	1219869	0.0000008
all	103	4	1219869	0.0000033
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	3	1219869	0.0000025
all	107	1	1219869	0.0000008
all	108	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	110	5	1219869	0.0000041
all	111	2	1219869	0.0000016
all	112	3	1219869	0.0000025
all	113	4	1219869	0.0000033
all	115	3	1219869	0.0000025
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	120	3	1219869	0.0000025
all	122	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	127	4	1219869	0.0000033
all	128	2	1219869	0.0000016
all	129	5	1219869	0.0000041
all	130	4	1219869	0.0000033
all	131	6	1219869	0.0000049
all	132	5	1219869	0.0000041
all	133	4	1219869	0.0000033
all	134	1	1219869	0.0000008
all	135	3	1219869	0.0000025
all	136	1	1219869	0.0000008
all	137	4	1219869	0.0000033
all	138	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	4	1219869	0.0000033
all	142	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	150	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	153	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	5	1219869	0.0000041
all	158	2	1219869	0.0000016
all	160	2	1219869	0.0000016
all	161	3	1219869	0.0000025
all	162	5	1219869	0.0000041
all	163	4	1219869	0.0000033
all	164	4	1219869	0.0000033
all	165	3	1219869	0.0000025
all	166	3	1219869	0.0000025
all	167	4	1219869	0.0000033
all	168	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	170	2	1219869	0.0000016
all	171	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	4	1219869	0.0000033
all	177	2	1219869	0.0000016
all	178	2	1219869	0.0000016
all	179	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	3	1219869	0.0000025
all	189	5	1219869	0.0000041
all	190	2	1219869	0.0000016
all	191	7	1219869	0.0000057
all	192	1	1219869	0.0000008
all	193	3	1219869	0.0000025
all	194	2	1219869	0.0000016
all	195	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	198	4	1219869	0.0000033
all	200	1	1219869	0.0000008
all	201	1	1219869	0.0000008
