all	0	1048008	1219869	0.8591152
all	1	56394	1219869	0.0462296
all	2	75950	1219869	0.0622608
all	3	15555	1219869	0.0127514
all	4	11113	1219869	0.0091100
all	5	4200	1219869	0.0034430
all	6	2496	1219869	0.0020461
all	7	1663	1219869	0.0013633
all	8	723	1219869	0.0005927
all	9	795	1219869	0.0006517
all	10	515	1219869	0.0004222
all	11	434	1219869	0.0003558
all	12	265	1219869	0.0002172
all	13	235	1219869	0.0001926
all	14	287	1219869	0.0002353
all	15	89	1219869	0.0000730
all	16	64	1219869	0.0000525
all	17	34	1219869	0.0000279
all	18	25	1219869	0.0000205
all	19	60	1219869	0.0000492
all	20	47	1219869	0.0000385
all	21	27	1219869	0.0000221
all	22	9	1219869	0.0000074
all	23	61	1219869	0.0000500
all	24	3	1219869	0.0000025
all	25	18	1219869	0.0000148
all	26	13	1219869	0.0000107
all	27	29	1219869	0.0000238
all	28	14	1219869	0.0000115
all	29	9	1219869	0.0000074
all	30	10	1219869	0.0000082
all	31	22	1219869	0.0000180
all	32	2	1219869	0.0000016
all	33	32	1219869	0.0000262
all	34	29	1219869	0.0000238
all	35	4	1219869	0.0000033
all	36	8	1219869	0.0000066
all	37	27	1219869	0.0000221
all	38	4	1219869	0.0000033
all	39	5	1219869	0.0000041
all	40	8	1219869	0.0000066
all	41	8	1219869	0.0000066
all	42	2	1219869	0.0000016
all	43	6	1219869	0.0000049
all	44	1	1219869	0.0000008
all	45	5	1219869	0.0000041
all	46	1	1219869	0.0000008
all	47	5	1219869	0.0000041
all	48	3	1219869	0.0000025
all	49	5	1219869	0.0000041
all	50	5	1219869	0.0000041
all	51	6	1219869	0.0000049
all	52	3	1219869	0.0000025
all	53	18	1219869	0.0000148
all	54	9	1219869	0.0000074
all	55	9	1219869	0.0000074
all	56	2	1219869	0.0000016
all	57	12	1219869	0.0000098
all	58	11	1219869	0.0000090
all	59	5	1219869	0.0000041
all	60	8	1219869	0.0000066
all	61	3	1219869	0.0000025
all	62	7	1219869	0.0000057
all	63	6	1219869	0.0000049
all	64	12	1219869	0.0000098
all	65	14	1219869	0.0000115
all	66	7	1219869	0.0000057
all	67	12	1219869	0.0000098
all	68	7	1219869	0.0000057
all	69	21	1219869	0.0000172
all	70	9	1219869	0.0000074
all	71	14	1219869	0.0000115
all	72	5	1219869	0.0000041
all	73	6	1219869	0.0000049
all	74	1	1219869	0.0000008
all	75	8	1219869	0.0000066
all	76	10	1219869	0.0000082
all	77	3	1219869	0.0000025
all	78	13	1219869	0.0000107
all	79	4	1219869	0.0000033
all	80	11	1219869	0.0000090
all	81	14	1219869	0.0000115
all	82	15	1219869	0.0000123
all	83	15	1219869	0.0000123
all	84	6	1219869	0.0000049
all	85	4	1219869	0.0000033
all	86	1	1219869	0.0000008
all	87	3	1219869	0.0000025
all	88	2	1219869	0.0000016
all	89	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	110	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	116	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	120	4	1219869	0.0000033
all	121	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	128	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	3	1219869	0.0000025
all	134	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	138	2	1219869	0.0000016
all	142	3	1219869	0.0000025
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	2	1219869	0.0000016
all	146	2	1219869	0.0000016
all	147	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	150	4	1219869	0.0000033
all	152	2	1219869	0.0000016
all	153	1	1219869	0.0000008
all	154	2	1219869	0.0000016
all	155	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	159	1	1219869	0.0000008
all	161	4	1219869	0.0000033
all	163	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	166	3	1219869	0.0000025
all	167	2	1219869	0.0000016
all	172	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	175	2	1219869	0.0000016
all	176	2	1219869	0.0000016
all	177	3	1219869	0.0000025
all	178	1	1219869	0.0000008
all	179	9	1219869	0.0000074
all	180	13	1219869	0.0000107
all	181	9	1219869	0.0000074
all	182	5	1219869	0.0000041
all	183	4	1219869	0.0000033
all	184	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	189	2	1219869	0.0000016
all	190	2	1219869	0.0000016
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	194	3	1219869	0.0000025
all	195	1	1219869	0.0000008
all	196	5	1219869	0.0000041
all	197	3	1219869	0.0000025
all	198	4	1219869	0.0000033
all	199	3	1219869	0.0000025
all	200	5	1219869	0.0000041
all	201	2	1219869	0.0000016
all	203	4	1219869	0.0000033
all	204	5	1219869	0.0000041
all	205	5	1219869	0.0000041
all	210	1	1219869	0.0000008
all	211	2	1219869	0.0000016
all	223	2	1219869	0.0000016
all	224	2	1219869	0.0000016
all	227	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	230	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	241	1	1219869	0.0000008
all	242	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	247	2	1219869	0.0000016
all	248	2	1219869	0.0000016
all	249	2	1219869	0.0000016
all	250	1	1219869	0.0000008
all	251	6	1219869	0.0000049
all	253	4	1219869	0.0000033
