all	0	1102554	1219869	0.9038298
all	1	41682	1219869	0.0341692
all	2	48734	1219869	0.0399502
all	3	10805	1219869	0.0088575
all	4	7582	1219869	0.0062154
all	5	2445	1219869	0.0020043
all	6	2138	1219869	0.0017526
all	7	923	1219869	0.0007566
all	8	584	1219869	0.0004787
all	9	420	1219869	0.0003443
all	10	259	1219869	0.0002123
all	11	232	1219869	0.0001902
all	12	90	1219869	0.0000738
all	13	85	1219869	0.0000697
all	14	95	1219869	0.0000779
all	15	120	1219869	0.0000984
all	16	224	1219869	0.0001836
all	17	42	1219869	0.0000344
all	18	25	1219869	0.0000205
all	19	25	1219869	0.0000205
all	20	23	1219869	0.0000189
all	21	33	1219869	0.0000271
all	22	25	1219869	0.0000205
all	23	49	1219869	0.0000402
all	24	27	1219869	0.0000221
all	25	34	1219869	0.0000279
all	26	42	1219869	0.0000344
all	27	20	1219869	0.0000164
all	28	9	1219869	0.0000074
all	29	7	1219869	0.0000057
all	30	11	1219869	0.0000090
all	31	1	1219869	0.0000008
all	32	3	1219869	0.0000025
all	34	3	1219869	0.0000025
all	35	16	1219869	0.0000131
all	36	10	1219869	0.0000082
all	37	3	1219869	0.0000025
all	38	4	1219869	0.0000033
all	39	1	1219869	0.0000008
all	41	7	1219869	0.0000057
all	42	12	1219869	0.0000098
all	43	11	1219869	0.0000090
all	44	5	1219869	0.0000041
all	45	7	1219869	0.0000057
all	46	5	1219869	0.0000041
all	47	10	1219869	0.0000082
all	48	10	1219869	0.0000082
all	49	16	1219869	0.0000131
all	50	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	52	3	1219869	0.0000025
all	53	17	1219869	0.0000139
all	54	2	1219869	0.0000016
all	55	1	1219869	0.0000008
all	56	3	1219869	0.0000025
all	57	14	1219869	0.0000115
all	58	3	1219869	0.0000025
all	59	3	1219869	0.0000025
all	60	6	1219869	0.0000049
all	61	4	1219869	0.0000033
all	62	2	1219869	0.0000016
all	64	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	66	11	1219869	0.0000090
all	68	1	1219869	0.0000008
all	69	2	1219869	0.0000016
all	70	3	1219869	0.0000025
all	71	4	1219869	0.0000033
all	72	1	1219869	0.0000008
all	73	4	1219869	0.0000033
all	74	1	1219869	0.0000008
all	75	3	1219869	0.0000025
all	76	3	1219869	0.0000025
all	77	11	1219869	0.0000090
all	78	7	1219869	0.0000057
all	79	12	1219869	0.0000098
all	80	6	1219869	0.0000049
all	81	9	1219869	0.0000074
all	82	4	1219869	0.0000033
all	83	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	7	1219869	0.0000057
all	86	2	1219869	0.0000016
all	87	11	1219869	0.0000090
all	89	2	1219869	0.0000016
all	94	2	1219869	0.0000016
all	97	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	3	1219869	0.0000025
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	122	2	1219869	0.0000016
all	124	2	1219869	0.0000016
all	125	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	139	5	1219869	0.0000041
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	149	3	1219869	0.0000025
all	151	1	1219869	0.0000008
all	152	2	1219869	0.0000016
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	160	6	1219869	0.0000049
all	161	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	163	3	1219869	0.0000025
all	164	5	1219869	0.0000041
all	165	3	1219869	0.0000025
all	166	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	168	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	4	1219869	0.0000033
all	172	1	1219869	0.0000008
all	173	3	1219869	0.0000025
all	175	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	179	3	1219869	0.0000025
all	180	1	1219869	0.0000008
all	181	4	1219869	0.0000033
all	183	2	1219869	0.0000016
all	184	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	186	2	1219869	0.0000016
all	187	2	1219869	0.0000016
all	188	3	1219869	0.0000025
all	189	3	1219869	0.0000025
all	190	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	193	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	4	1219869	0.0000033
all	200	2	1219869	0.0000016
all	201	2	1219869	0.0000016
all	202	2	1219869	0.0000016
all	203	4	1219869	0.0000033
all	204	1	1219869	0.0000008
all	205	2	1219869	0.0000016
all	206	3	1219869	0.0000025
all	207	2	1219869	0.0000016
all	208	6	1219869	0.0000049
all	209	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	212	2	1219869	0.0000016
all	213	2	1219869	0.0000016
all	214	1	1219869	0.0000008
all	215	3	1219869	0.0000025
all	217	4	1219869	0.0000033
all	218	2	1219869	0.0000016
all	219	3	1219869	0.0000025
all	220	4	1219869	0.0000033
all	221	1	1219869	0.0000008
all	222	5	1219869	0.0000041
all	223	1	1219869	0.0000008
all	224	2	1219869	0.0000016
all	225	8	1219869	0.0000066
all	229	3	1219869	0.0000025
all	230	2	1219869	0.0000016
all	231	1	1219869	0.0000008
all	232	2	1219869	0.0000016
all	233	3	1219869	0.0000025
all	234	14	1219869	0.0000115
all	235	5	1219869	0.0000041
all	236	2	1219869	0.0000016
all	237	2	1219869	0.0000016
all	238	1	1219869	0.0000008
