all	0	1022764	1219869	0.8384212
all	1	70940	1219869	0.0581538
all	2	95400	1219869	0.0782051
all	3	14087	1219869	0.0115480
all	4	9716	1219869	0.0079648
all	5	2426	1219869	0.0019887
all	6	1720	1219869	0.0014100
all	7	926	1219869	0.0007591
all	8	485	1219869	0.0003976
all	9	319	1219869	0.0002615
all	10	184	1219869	0.0001508
all	11	63	1219869	0.0000516
all	12	133	1219869	0.0001090
all	13	123	1219869	0.0001008
all	14	18	1219869	0.0000148
all	15	39	1219869	0.0000320
all	16	32	1219869	0.0000262
all	17	43	1219869	0.0000352
all	18	145	1219869	0.0001189
all	19	36	1219869	0.0000295
all	20	47	1219869	0.0000385
all	21	45	1219869	0.0000369
all	22	25	1219869	0.0000205
all	23	29	1219869	0.0000238
all	24	31	1219869	0.0000254
all	26	32	1219869	0.0000262
all	27	4	1219869	0.0000033
all	28	24	1219869	0.0000197
all	29	4	1219869	0.0000033
all	30	12	1219869	0.0000098
all	31	9	1219869	0.0000074
all	33	1	1219869	0.0000008
all	35	5	1219869	0.0000041
all	37	2	1219869	0.0000016
