all	0	1041217	1219869	0.8535482
all	1	61911	1219869	0.0507522
all	2	77592	1219869	0.0636068
all	3	14241	1219869	0.0116742
all	4	11122	1219869	0.0091174
all	5	4066	1219869	0.0033331
all	6	3567	1219869	0.0029241
all	7	1534	1219869	0.0012575
all	8	990	1219869	0.0008116
all	9	609	1219869	0.0004992
all	10	661	1219869	0.0005419
all	11	249	1219869	0.0002041
all	12	291	1219869	0.0002386
all	13	211	1219869	0.0001730
all	14	162	1219869	0.0001328
all	15	94	1219869	0.0000771
all	16	108	1219869	0.0000885
all	17	112	1219869	0.0000918
all	18	47	1219869	0.0000385
all	19	68	1219869	0.0000557
all	20	31	1219869	0.0000254
all	21	53	1219869	0.0000434
all	22	17	1219869	0.0000139
all	23	15	1219869	0.0000123
all	24	26	1219869	0.0000213
all	25	15	1219869	0.0000123
all	26	36	1219869	0.0000295
all	27	51	1219869	0.0000418
all	28	61	1219869	0.0000500
all	29	12	1219869	0.0000098
all	30	37	1219869	0.0000303
all	31	27	1219869	0.0000221
all	32	22	1219869	0.0000180
all	33	6	1219869	0.0000049
all	34	17	1219869	0.0000139
all	35	4	1219869	0.0000033
all	36	16	1219869	0.0000131
all	37	10	1219869	0.0000082
all	38	8	1219869	0.0000066
all	39	19	1219869	0.0000156
all	40	31	1219869	0.0000254
all	41	19	1219869	0.0000156
all	42	6	1219869	0.0000049
all	43	8	1219869	0.0000066
all	44	4	1219869	0.0000033
all	45	6	1219869	0.0000049
all	46	2	1219869	0.0000016
all	47	2	1219869	0.0000016
all	48	5	1219869	0.0000041
all	49	18	1219869	0.0000148
all	50	1	1219869	0.0000008
all	51	2	1219869	0.0000016
all	52	3	1219869	0.0000025
all	53	10	1219869	0.0000082
all	54	6	1219869	0.0000049
all	55	4	1219869	0.0000033
all	57	3	1219869	0.0000025
all	58	2	1219869	0.0000016
all	59	2	1219869	0.0000016
all	60	3	1219869	0.0000025
all	61	2	1219869	0.0000016
all	62	17	1219869	0.0000139
all	63	7	1219869	0.0000057
all	64	12	1219869	0.0000098
all	65	3	1219869	0.0000025
all	66	26	1219869	0.0000213
all	67	11	1219869	0.0000090
all	68	12	1219869	0.0000098
all	69	23	1219869	0.0000189
all	70	8	1219869	0.0000066
all	71	8	1219869	0.0000066
all	72	4	1219869	0.0000033
all	73	9	1219869	0.0000074
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	79	4	1219869	0.0000033
all	81	2	1219869	0.0000016
all	82	7	1219869	0.0000057
all	86	1	1219869	0.0000008
all	87	4	1219869	0.0000033
all	89	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	96	6	1219869	0.0000049
all	97	4	1219869	0.0000033
all	98	4	1219869	0.0000033
all	100	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	126	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	152	3	1219869	0.0000025
all	153	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	160	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	168	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	4	1219869	0.0000033
all	172	2	1219869	0.0000016
all	175	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	189	2	1219869	0.0000016
all	191	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	193	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	197	2	1219869	0.0000016
all	199	1	1219869	0.0000008
all	201	3	1219869	0.0000025
all	205	1	1219869	0.0000008
all	206	2	1219869	0.0000016
all	207	3	1219869	0.0000025
all	208	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	211	3	1219869	0.0000025
all	213	2	1219869	0.0000016
all	215	1	1219869	0.0000008
all	216	3	1219869	0.0000025
all	217	6	1219869	0.0000049
all	218	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	224	3	1219869	0.0000025
all	225	1	1219869	0.0000008
all	226	3	1219869	0.0000025
all	227	3	1219869	0.0000025
all	228	1	1219869	0.0000008
all	229	5	1219869	0.0000041
all	230	1	1219869	0.0000008
all	231	4	1219869	0.0000033
all	232	2	1219869	0.0000016
all	233	8	1219869	0.0000066
all	234	3	1219869	0.0000025
all	235	4	1219869	0.0000033
all	236	4	1219869	0.0000033
all	237	1	1219869	0.0000008
all	238	3	1219869	0.0000025
all	239	7	1219869	0.0000057
all	240	2	1219869	0.0000016
all	241	5	1219869	0.0000041
all	242	2	1219869	0.0000016
all	243	2	1219869	0.0000016
all	244	3	1219869	0.0000025
all	245	1	1219869	0.0000008
all	247	2	1219869	0.0000016
all	248	7	1219869	0.0000057
all	249	2	1219869	0.0000016
all	250	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	269	1	1219869	0.0000008
all	272	2	1219869	0.0000016
all	279	1	1219869	0.0000008
all	281	1	1219869	0.0000008
all	282	2	1219869	0.0000016
all	283	3	1219869	0.0000025
all	287	2	1219869	0.0000016
all	289	1	1219869	0.0000008
all	290	1	1219869	0.0000008
all	291	1	1219869	0.0000008
all	293	3	1219869	0.0000025
all	294	1	1219869	0.0000008
all	296	3	1219869	0.0000025
all	297	2	1219869	0.0000016
all	298	3	1219869	0.0000025
all	299	5	1219869	0.0000041
all	301	1	1219869	0.0000008
all	303	1	1219869	0.0000008
all	305	4	1219869	0.0000033
all	307	2	1219869	0.0000016
all	308	1	1219869	0.0000008
all	310	1	1219869	0.0000008
