all	0	1055035	1219869	0.8648757
all	1	52613	1219869	0.0431300
all	2	67411	1219869	0.0552609
all	3	15659	1219869	0.0128366
all	4	13589	1219869	0.0111397
all	5	4398	1219869	0.0036053
all	6	4311	1219869	0.0035340
all	7	1809	1219869	0.0014829
all	8	1381	1219869	0.0011321
all	9	678	1219869	0.0005558
all	10	588	1219869	0.0004820
all	11	434	1219869	0.0003558
all	12	198	1219869	0.0001623
all	13	111	1219869	0.0000910
all	14	153	1219869	0.0001254
all	15	106	1219869	0.0000869
all	16	64	1219869	0.0000525
all	17	67	1219869	0.0000549
all	18	79	1219869	0.0000648
all	19	73	1219869	0.0000598
all	20	78	1219869	0.0000639
all	21	83	1219869	0.0000680
all	22	53	1219869	0.0000434
all	23	40	1219869	0.0000328
all	24	33	1219869	0.0000271
all	25	14	1219869	0.0000115
all	26	10	1219869	0.0000082
all	27	6	1219869	0.0000049
all	28	23	1219869	0.0000189
all	29	25	1219869	0.0000205
all	30	31	1219869	0.0000254
all	31	22	1219869	0.0000180
all	32	23	1219869	0.0000189
all	33	33	1219869	0.0000271
all	34	17	1219869	0.0000139
all	35	25	1219869	0.0000205
all	36	13	1219869	0.0000107
all	37	10	1219869	0.0000082
all	38	7	1219869	0.0000057
all	39	9	1219869	0.0000074
all	40	20	1219869	0.0000164
all	41	7	1219869	0.0000057
all	42	4	1219869	0.0000033
all	43	5	1219869	0.0000041
all	44	5	1219869	0.0000041
all	45	4	1219869	0.0000033
all	47	2	1219869	0.0000016
all	48	13	1219869	0.0000107
all	49	2	1219869	0.0000016
all	50	7	1219869	0.0000057
all	51	15	1219869	0.0000123
all	52	5	1219869	0.0000041
all	53	9	1219869	0.0000074
all	54	5	1219869	0.0000041
all	55	3	1219869	0.0000025
all	56	2	1219869	0.0000016
all	57	7	1219869	0.0000057
all	58	6	1219869	0.0000049
all	59	12	1219869	0.0000098
all	60	3	1219869	0.0000025
all	61	9	1219869	0.0000074
all	62	12	1219869	0.0000098
all	64	2	1219869	0.0000016
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	6	1219869	0.0000049
all	71	4	1219869	0.0000033
all	72	4	1219869	0.0000033
all	73	6	1219869	0.0000049
all	74	7	1219869	0.0000057
all	75	8	1219869	0.0000066
all	76	1	1219869	0.0000008
all	77	7	1219869	0.0000057
all	78	1	1219869	0.0000008
all	79	6	1219869	0.0000049
all	80	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	83	2	1219869	0.0000016
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	3	1219869	0.0000025
all	91	3	1219869	0.0000025
all	92	1	1219869	0.0000008
all	93	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	100	4	1219869	0.0000033
all	101	1	1219869	0.0000008
all	102	5	1219869	0.0000041
all	103	21	1219869	0.0000172
all	104	3	1219869	0.0000025
all	105	6	1219869	0.0000049
all	106	4	1219869	0.0000033
all	107	4	1219869	0.0000033
all	108	3	1219869	0.0000025
all	109	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	111	5	1219869	0.0000041
all	112	2	1219869	0.0000016
all	113	1	1219869	0.0000008
all	114	4	1219869	0.0000033
all	115	5	1219869	0.0000041
all	117	6	1219869	0.0000049
all	118	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	121	7	1219869	0.0000057
all	122	6	1219869	0.0000049
all	126	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	168	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	199	1	1219869	0.0000008
all	202	2	1219869	0.0000016
all	204	2	1219869	0.0000016
all	205	1	1219869	0.0000008
all	206	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	209	3	1219869	0.0000025
all	210	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	212	3	1219869	0.0000025
all	213	3	1219869	0.0000025
all	214	1	1219869	0.0000008
all	218	1	1219869	0.0000008
all	221	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	223	2	1219869	0.0000016
all	225	2	1219869	0.0000016
all	226	2	1219869	0.0000016
all	227	1	1219869	0.0000008
all	231	2	1219869	0.0000016
all	233	2	1219869	0.0000016
all	235	2	1219869	0.0000016
all	237	2	1219869	0.0000016
all	239	1	1219869	0.0000008
all	241	1	1219869	0.0000008
all	242	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	244	2	1219869	0.0000016
all	245	1	1219869	0.0000008
all	247	1	1219869	0.0000008
all	250	2	1219869	0.0000016
all	251	3	1219869	0.0000025
all	252	3	1219869	0.0000025
all	253	1	1219869	0.0000008
all	254	1	1219869	0.0000008
all	255	3	1219869	0.0000025
all	256	1	1219869	0.0000008
all	261	2	1219869	0.0000016
all	263	6	1219869	0.0000049
all	264	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	270	3	1219869	0.0000025
all	271	1	1219869	0.0000008
all	274	2	1219869	0.0000016
all	275	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	278	1	1219869	0.0000008
all	280	1	1219869	0.0000008
all	281	2	1219869	0.0000016
all	282	1	1219869	0.0000008
all	284	5	1219869	0.0000041
all	285	7	1219869	0.0000057
all	286	2	1219869	0.0000016
all	287	4	1219869	0.0000033
all	288	4	1219869	0.0000033
all	289	3	1219869	0.0000025
all	290	1	1219869	0.0000008
all	291	4	1219869	0.0000033
all	292	2	1219869	0.0000016
all	293	2	1219869	0.0000016
all	294	1	1219869	0.0000008
all	295	4	1219869	0.0000033
all	296	4	1219869	0.0000033
all	297	5	1219869	0.0000041
all	298	1	1219869	0.0000008
all	299	1	1219869	0.0000008
all	301	1	1219869	0.0000008
all	303	2	1219869	0.0000016
all	304	3	1219869	0.0000025
all	305	2	1219869	0.0000016
all	306	3	1219869	0.0000025
all	307	6	1219869	0.0000049
all	308	1	1219869	0.0000008
all	309	3	1219869	0.0000025
all	310	1	1219869	0.0000008
all	311	1	1219869	0.0000008
all	312	2	1219869	0.0000016
all	313	2	1219869	0.0000016
all	315	3	1219869	0.0000025
all	317	6	1219869	0.0000049
all	318	1	1219869	0.0000008
all	319	5	1219869	0.0000041
all	320	3	1219869	0.0000025
all	321	3	1219869	0.0000025
all	322	2	1219869	0.0000016
all	323	1	1219869	0.0000008
all	324	5	1219869	0.0000041
all	325	2	1219869	0.0000016
all	327	4	1219869	0.0000033
all	328	5	1219869	0.0000041
all	330	1	1219869	0.0000008
