all	0	1107251	1219869	0.9076803
all	1	37247	1219869	0.0305336
all	2	44057	1219869	0.0361162
all	3	11686	1219869	0.0095797
all	4	8735	1219869	0.0071606
all	5	3548	1219869	0.0029085
all	6	2419	1219869	0.0019830
all	7	1330	1219869	0.0010903
all	8	1010	1219869	0.0008280
all	9	571	1219869	0.0004681
all	10	300	1219869	0.0002459
all	11	242	1219869	0.0001984
all	12	171	1219869	0.0001402
all	13	100	1219869	0.0000820
all	14	199	1219869	0.0001631
all	15	85	1219869	0.0000697
all	16	62	1219869	0.0000508
all	17	63	1219869	0.0000516
all	18	1	1219869	0.0000008
all	19	31	1219869	0.0000254
all	20	38	1219869	0.0000312
all	21	14	1219869	0.0000115
all	22	23	1219869	0.0000189
all	23	44	1219869	0.0000361
all	24	3	1219869	0.0000025
all	28	4	1219869	0.0000033
all	29	1	1219869	0.0000008
all	30	1	1219869	0.0000008
all	32	6	1219869	0.0000049
all	33	16	1219869	0.0000131
all	34	2	1219869	0.0000016
all	35	5	1219869	0.0000041
all	36	1	1219869	0.0000008
all	37	2	1219869	0.0000016
all	38	7	1219869	0.0000057
all	39	7	1219869	0.0000057
all	40	7	1219869	0.0000057
all	41	32	1219869	0.0000262
all	42	13	1219869	0.0000107
all	43	6	1219869	0.0000049
all	44	1	1219869	0.0000008
all	45	1	1219869	0.0000008
all	46	4	1219869	0.0000033
all	47	3	1219869	0.0000025
all	48	2	1219869	0.0000016
all	49	5	1219869	0.0000041
all	50	4	1219869	0.0000033
all	51	4	1219869	0.0000033
all	52	1	1219869	0.0000008
all	53	11	1219869	0.0000090
all	54	4	1219869	0.0000033
all	55	7	1219869	0.0000057
all	56	15	1219869	0.0000123
all	57	17	1219869	0.0000139
all	58	1	1219869	0.0000008
all	59	7	1219869	0.0000057
all	60	6	1219869	0.0000049
all	61	9	1219869	0.0000074
all	62	15	1219869	0.0000123
all	63	12	1219869	0.0000098
all	64	11	1219869	0.0000090
all	65	15	1219869	0.0000123
all	66	14	1219869	0.0000115
all	67	17	1219869	0.0000139
all	68	14	1219869	0.0000115
all	69	2	1219869	0.0000016
all	70	7	1219869	0.0000057
all	71	6	1219869	0.0000049
all	72	13	1219869	0.0000107
all	73	8	1219869	0.0000066
all	74	20	1219869	0.0000164
all	75	3	1219869	0.0000025
all	76	21	1219869	0.0000172
all	80	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	2	1219869	0.0000016
all	120	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	125	3	1219869	0.0000025
all	126	1	1219869	0.0000008
