all	0	1054409	1219869	0.8643625
all	1	58733	1219869	0.0481470
all	2	72705	1219869	0.0596007
all	3	12431	1219869	0.0101904
all	4	10575	1219869	0.0086690
all	5	3205	1219869	0.0026273
all	6	2615	1219869	0.0021437
all	7	1280	1219869	0.0010493
all	8	922	1219869	0.0007558
all	9	625	1219869	0.0005124
all	10	269	1219869	0.0002205
all	11	236	1219869	0.0001935
all	12	340	1219869	0.0002787
all	13	99	1219869	0.0000812
all	14	215	1219869	0.0001762
all	15	116	1219869	0.0000951
all	16	63	1219869	0.0000516
all	17	48	1219869	0.0000393
all	18	80	1219869	0.0000656
all	19	104	1219869	0.0000853
all	20	56	1219869	0.0000459
all	21	10	1219869	0.0000082
all	22	9	1219869	0.0000074
all	23	4	1219869	0.0000033
all	24	38	1219869	0.0000312
all	25	22	1219869	0.0000180
all	26	4	1219869	0.0000033
all	27	4	1219869	0.0000033
all	28	5	1219869	0.0000041
all	29	11	1219869	0.0000090
all	30	7	1219869	0.0000057
all	31	40	1219869	0.0000328
all	32	33	1219869	0.0000271
all	33	28	1219869	0.0000230
all	34	16	1219869	0.0000131
all	35	22	1219869	0.0000180
all	36	5	1219869	0.0000041
all	37	20	1219869	0.0000164
all	38	4	1219869	0.0000033
all	39	6	1219869	0.0000049
all	40	9	1219869	0.0000074
all	41	5	1219869	0.0000041
all	42	20	1219869	0.0000164
all	43	10	1219869	0.0000082
all	44	22	1219869	0.0000180
all	45	13	1219869	0.0000107
all	46	19	1219869	0.0000156
all	47	19	1219869	0.0000156
all	48	23	1219869	0.0000189
all	49	7	1219869	0.0000057
all	50	5	1219869	0.0000041
all	51	4	1219869	0.0000033
all	52	7	1219869	0.0000057
all	54	11	1219869	0.0000090
all	56	1	1219869	0.0000008
all	58	4	1219869	0.0000033
all	59	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	7	1219869	0.0000057
all	63	6	1219869	0.0000049
all	69	2	1219869	0.0000016
all	70	3	1219869	0.0000025
all	71	6	1219869	0.0000049
all	72	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	74	3	1219869	0.0000025
all	78	3	1219869	0.0000025
all	80	3	1219869	0.0000025
all	81	4	1219869	0.0000033
all	83	4	1219869	0.0000033
all	84	2	1219869	0.0000016
all	87	3	1219869	0.0000025
all	91	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	98	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	103	6	1219869	0.0000049
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	107	5	1219869	0.0000041
all	108	5	1219869	0.0000041
all	109	2	1219869	0.0000016
all	112	3	1219869	0.0000025
all	113	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	124	5	1219869	0.0000041
all	125	2	1219869	0.0000016
all	126	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	131	3	1219869	0.0000025
all	132	3	1219869	0.0000025
all	133	4	1219869	0.0000033
all	135	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	138	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	4	1219869	0.0000033
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	144	2	1219869	0.0000016
all	145	2	1219869	0.0000016
all	146	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	149	2	1219869	0.0000016
all	150	3	1219869	0.0000025
all	151	3	1219869	0.0000025
all	152	3	1219869	0.0000025
all	153	2	1219869	0.0000016
all	154	3	1219869	0.0000025
all	155	2	1219869	0.0000016
all	156	3	1219869	0.0000025
all	157	3	1219869	0.0000025
all	158	6	1219869	0.0000049
all	160	3	1219869	0.0000025
all	161	10	1219869	0.0000082
all	162	3	1219869	0.0000025
all	163	1	1219869	0.0000008
all	164	5	1219869	0.0000041
all	165	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	175	3	1219869	0.0000025
all	176	2	1219869	0.0000016
all	178	3	1219869	0.0000025
all	179	1	1219869	0.0000008
all	180	3	1219869	0.0000025
all	181	2	1219869	0.0000016
all	182	5	1219869	0.0000041
all	183	2	1219869	0.0000016
all	184	6	1219869	0.0000049
all	185	3	1219869	0.0000025
all	186	2	1219869	0.0000016
all	187	5	1219869	0.0000041
all	189	3	1219869	0.0000025
all	190	5	1219869	0.0000041
all	191	5	1219869	0.0000041
all	193	3	1219869	0.0000025
all	194	2	1219869	0.0000016
all	195	3	1219869	0.0000025
all	196	6	1219869	0.0000049
all	198	2	1219869	0.0000016
all	201	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	204	3	1219869	0.0000025
all	205	4	1219869	0.0000033
all	206	2	1219869	0.0000016
