all	0	869956	1219869	0.7131553
all	1	74647	1219869	0.0611926
all	2	172107	1219869	0.1410865
all	3	32640	1219869	0.0267570
all	4	36782	1219869	0.0301524
all	5	11398	1219869	0.0093436
all	6	9820	1219869	0.0080500
all	7	3718	1219869	0.0030479
all	8	3293	1219869	0.0026995
all	9	1328	1219869	0.0010886
all	10	1062	1219869	0.0008706
all	11	712	1219869	0.0005837
all	12	513	1219869	0.0004205
all	13	248	1219869	0.0002033
all	14	284	1219869	0.0002328
all	15	192	1219869	0.0001574
all	16	241	1219869	0.0001976
all	17	136	1219869	0.0001115
all	18	88	1219869	0.0000721
all	19	164	1219869	0.0001344
all	20	135	1219869	0.0001107
all	21	68	1219869	0.0000557
all	22	93	1219869	0.0000762
all	23	28	1219869	0.0000230
all	24	40	1219869	0.0000328
all	25	15	1219869	0.0000123
all	26	20	1219869	0.0000164
all	27	6	1219869	0.0000049
all	28	25	1219869	0.0000205
all	29	34	1219869	0.0000279
all	30	8	1219869	0.0000066
all	31	5	1219869	0.0000041
all	32	8	1219869	0.0000066
all	33	3	1219869	0.0000025
all	34	3	1219869	0.0000025
all	35	4	1219869	0.0000033
all	36	4	1219869	0.0000033
all	37	3	1219869	0.0000025
all	38	8	1219869	0.0000066
all	39	4	1219869	0.0000033
all	40	1	1219869	0.0000008
all	45	2	1219869	0.0000016
all	46	4	1219869	0.0000033
all	47	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	49	5	1219869	0.0000041
all	50	1	1219869	0.0000008
all	51	3	1219869	0.0000025
all	52	3	1219869	0.0000025
all	54	5	1219869	0.0000041
