all	0	1093297	1219869	0.8962413
all	1	40500	1219869	0.0332003
all	2	51002	1219869	0.0418094
all	3	12594	1219869	0.0103241
all	4	10931	1219869	0.0089608
all	5	3927	1219869	0.0032192
all	6	2497	1219869	0.0020469
all	7	1501	1219869	0.0012305
all	8	619	1219869	0.0005074
all	9	500	1219869	0.0004099
all	10	329	1219869	0.0002697
all	11	228	1219869	0.0001869
all	12	269	1219869	0.0002205
all	13	201	1219869	0.0001648
all	14	111	1219869	0.0000910
all	15	82	1219869	0.0000672
all	16	151	1219869	0.0001238
all	17	70	1219869	0.0000574
all	18	63	1219869	0.0000516
all	19	66	1219869	0.0000541
all	20	40	1219869	0.0000328
all	21	45	1219869	0.0000369
all	22	45	1219869	0.0000369
all	23	38	1219869	0.0000312
all	24	5	1219869	0.0000041
all	25	39	1219869	0.0000320
all	26	33	1219869	0.0000271
all	27	34	1219869	0.0000279
all	28	9	1219869	0.0000074
all	29	28	1219869	0.0000230
all	30	5	1219869	0.0000041
all	31	6	1219869	0.0000049
all	32	16	1219869	0.0000131
all	33	8	1219869	0.0000066
all	34	2	1219869	0.0000016
all	35	28	1219869	0.0000230
all	36	5	1219869	0.0000041
all	37	13	1219869	0.0000107
all	38	16	1219869	0.0000131
all	39	16	1219869	0.0000131
all	40	13	1219869	0.0000107
all	41	17	1219869	0.0000139
all	42	9	1219869	0.0000074
all	43	2	1219869	0.0000016
all	44	3	1219869	0.0000025
all	45	3	1219869	0.0000025
all	46	1	1219869	0.0000008
all	49	6	1219869	0.0000049
all	50	2	1219869	0.0000016
all	51	4	1219869	0.0000033
all	53	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	56	5	1219869	0.0000041
all	58	1	1219869	0.0000008
all	59	5	1219869	0.0000041
all	60	15	1219869	0.0000123
all	61	13	1219869	0.0000107
all	62	4	1219869	0.0000033
all	63	3	1219869	0.0000025
all	64	5	1219869	0.0000041
all	65	14	1219869	0.0000115
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	3	1219869	0.0000025
all	70	1	1219869	0.0000008
all	71	11	1219869	0.0000090
all	72	4	1219869	0.0000033
all	73	7	1219869	0.0000057
all	74	19	1219869	0.0000156
all	75	4	1219869	0.0000033
all	76	8	1219869	0.0000066
all	77	2	1219869	0.0000016
all	78	5	1219869	0.0000041
all	79	2	1219869	0.0000016
all	80	8	1219869	0.0000066
all	81	4	1219869	0.0000033
all	82	10	1219869	0.0000082
all	83	5	1219869	0.0000041
all	84	10	1219869	0.0000082
all	85	11	1219869	0.0000090
all	86	6	1219869	0.0000049
all	87	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	102	2	1219869	0.0000016
all	104	3	1219869	0.0000025
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	108	2	1219869	0.0000016
all	109	3	1219869	0.0000025
all	114	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	137	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	2	1219869	0.0000016
all	146	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	153	2	1219869	0.0000016
all	154	2	1219869	0.0000016
all	155	1	1219869	0.0000008
all	157	2	1219869	0.0000016
all	158	1	1219869	0.0000008
all	160	2	1219869	0.0000016
all	161	1	1219869	0.0000008
all	162	3	1219869	0.0000025
all	164	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	179	2	1219869	0.0000016
all	181	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	185	4	1219869	0.0000033
all	186	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	192	2	1219869	0.0000016
all	194	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	201	2	1219869	0.0000016
all	204	1	1219869	0.0000008
all	206	2	1219869	0.0000016
all	207	2	1219869	0.0000016
all	208	1	1219869	0.0000008
all	209	3	1219869	0.0000025
all	210	4	1219869	0.0000033
all	212	8	1219869	0.0000066
all	217	1	1219869	0.0000008
all	219	2	1219869	0.0000016
all	221	2	1219869	0.0000016
all	222	1	1219869	0.0000008
all	223	1	1219869	0.0000008
all	225	2	1219869	0.0000016
all	226	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	229	6	1219869	0.0000049
all	230	1	1219869	0.0000008
all	232	2	1219869	0.0000016
all	233	1	1219869	0.0000008
all	235	2	1219869	0.0000016
all	237	1	1219869	0.0000008
all	238	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	246	2	1219869	0.0000016
all	247	2	1219869	0.0000016
all	248	1	1219869	0.0000008
all	249	2	1219869	0.0000016
all	250	3	1219869	0.0000025
all	251	2	1219869	0.0000016
all	254	3	1219869	0.0000025
all	255	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	260	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	272	1	1219869	0.0000008
all	274	2	1219869	0.0000016
all	276	2	1219869	0.0000016
all	277	2	1219869	0.0000016
all	280	1	1219869	0.0000008
all	282	1	1219869	0.0000008
all	284	3	1219869	0.0000025
all	285	1	1219869	0.0000008
all	286	3	1219869	0.0000025
all	288	2	1219869	0.0000016
all	290	2	1219869	0.0000016
all	291	1	1219869	0.0000008
all	292	2	1219869	0.0000016
all	293	1	1219869	0.0000008
all	294	1	1219869	0.0000008
all	295	2	1219869	0.0000016
all	297	3	1219869	0.0000025
all	299	6	1219869	0.0000049
all	300	1	1219869	0.0000008
all	301	2	1219869	0.0000016
all	302	6	1219869	0.0000049
all	303	8	1219869	0.0000066
all	304	2	1219869	0.0000016
all	305	4	1219869	0.0000033
all	306	2	1219869	0.0000016
all	309	2	1219869	0.0000016
all	312	4	1219869	0.0000033
all	313	3	1219869	0.0000025
all	314	3	1219869	0.0000025
all	315	5	1219869	0.0000041
all	316	5	1219869	0.0000041
all	317	2	1219869	0.0000016
all	318	2	1219869	0.0000016
all	319	1	1219869	0.0000008
all	320	1	1219869	0.0000008
all	321	2	1219869	0.0000016
all	322	4	1219869	0.0000033
