all	0	1116343	1219869	0.9151335
all	1	35771	1219869	0.0293236
all	2	46013	1219869	0.0377196
all	3	8959	1219869	0.0073442
all	4	6109	1219869	0.0050079
all	5	1733	1219869	0.0014206
all	6	1361	1219869	0.0011157
all	7	853	1219869	0.0006993
all	8	646	1219869	0.0005296
all	9	335	1219869	0.0002746
all	10	273	1219869	0.0002238
all	11	105	1219869	0.0000861
all	12	177	1219869	0.0001451
all	13	128	1219869	0.0001049
all	14	103	1219869	0.0000844
all	15	135	1219869	0.0001107
all	16	83	1219869	0.0000680
all	17	67	1219869	0.0000549
all	18	60	1219869	0.0000492
all	19	7	1219869	0.0000057
all	20	23	1219869	0.0000189
all	21	46	1219869	0.0000377
all	22	8	1219869	0.0000066
all	23	5	1219869	0.0000041
all	24	6	1219869	0.0000049
all	25	2	1219869	0.0000016
all	26	10	1219869	0.0000082
all	27	3	1219869	0.0000025
all	28	9	1219869	0.0000074
all	29	4	1219869	0.0000033
all	30	17	1219869	0.0000139
all	31	24	1219869	0.0000197
all	32	11	1219869	0.0000090
all	33	30	1219869	0.0000246
all	34	26	1219869	0.0000213
all	35	18	1219869	0.0000148
all	36	13	1219869	0.0000107
all	37	20	1219869	0.0000164
all	38	32	1219869	0.0000262
all	39	6	1219869	0.0000049
all	40	10	1219869	0.0000082
all	41	2	1219869	0.0000016
all	42	17	1219869	0.0000139
all	43	5	1219869	0.0000041
all	44	5	1219869	0.0000041
all	45	15	1219869	0.0000123
all	46	6	1219869	0.0000049
all	47	2	1219869	0.0000016
all	48	3	1219869	0.0000025
all	51	2	1219869	0.0000016
all	53	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	63	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	70	2	1219869	0.0000016
all	79	1	1219869	0.0000008
all	81	4	1219869	0.0000033
all	82	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	88	2	1219869	0.0000016
all	89	5	1219869	0.0000041
all	90	3	1219869	0.0000025
all	93	3	1219869	0.0000025
all	94	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	5	1219869	0.0000041
all	106	7	1219869	0.0000057
all	107	3	1219869	0.0000025
all	108	8	1219869	0.0000066
all	109	6	1219869	0.0000049
all	110	6	1219869	0.0000049
all	111	7	1219869	0.0000057
all	112	4	1219869	0.0000033
all	113	8	1219869	0.0000066
all	114	9	1219869	0.0000074
all	115	3	1219869	0.0000025
all	116	1	1219869	0.0000008
all	117	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	119	6	1219869	0.0000049
all	120	5	1219869	0.0000041
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	8	1219869	0.0000066
all	124	7	1219869	0.0000057
all	126	3	1219869	0.0000025
all	127	3	1219869	0.0000025
all	128	2	1219869	0.0000016
all	130	2	1219869	0.0000016
all	131	4	1219869	0.0000033
all	133	2	1219869	0.0000016
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	5	1219869	0.0000041
all	137	3	1219869	0.0000025
all	139	1	1219869	0.0000008
all	140	4	1219869	0.0000033
all	141	2	1219869	0.0000016
all	142	2	1219869	0.0000016
all	144	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	162	5	1219869	0.0000041
all	165	4	1219869	0.0000033
all	166	1	1219869	0.0000008
all	167	4	1219869	0.0000033
all	168	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	9	1219869	0.0000074
all	174	5	1219869	0.0000041
all	175	2	1219869	0.0000016
all	177	7	1219869	0.0000057
