all	0	973725	1219869	0.7982209
all	1	78594	1219869	0.0644282
all	2	103082	1219869	0.0845025
all	3	23471	1219869	0.0192406
all	4	20054	1219869	0.0164395
all	5	6882	1219869	0.0056416
all	6	4988	1219869	0.0040890
all	7	2941	1219869	0.0024109
all	8	1267	1219869	0.0010386
all	9	844	1219869	0.0006919
all	10	605	1219869	0.0004960
all	11	308	1219869	0.0002525
all	12	313	1219869	0.0002566
all	13	227	1219869	0.0001861
all	14	215	1219869	0.0001762
all	15	242	1219869	0.0001984
all	16	190	1219869	0.0001558
all	17	160	1219869	0.0001312
all	18	170	1219869	0.0001394
all	19	157	1219869	0.0001287
all	20	105	1219869	0.0000861
all	21	103	1219869	0.0000844
all	22	61	1219869	0.0000500
all	23	83	1219869	0.0000680
all	24	99	1219869	0.0000812
all	25	46	1219869	0.0000377
all	26	33	1219869	0.0000271
all	27	52	1219869	0.0000426
all	28	43	1219869	0.0000352
all	29	17	1219869	0.0000139
all	30	30	1219869	0.0000246
all	31	19	1219869	0.0000156
all	32	39	1219869	0.0000320
all	33	9	1219869	0.0000074
all	34	16	1219869	0.0000131
all	35	9	1219869	0.0000074
all	36	12	1219869	0.0000098
all	37	7	1219869	0.0000057
all	38	9	1219869	0.0000074
all	39	10	1219869	0.0000082
all	40	10	1219869	0.0000082
all	41	6	1219869	0.0000049
all	42	5	1219869	0.0000041
all	43	7	1219869	0.0000057
all	44	17	1219869	0.0000139
all	45	9	1219869	0.0000074
all	46	13	1219869	0.0000107
all	47	25	1219869	0.0000205
all	48	32	1219869	0.0000262
all	49	1	1219869	0.0000008
all	50	8	1219869	0.0000066
all	51	5	1219869	0.0000041
all	52	2	1219869	0.0000016
all	53	1	1219869	0.0000008
all	54	7	1219869	0.0000057
all	55	1	1219869	0.0000008
all	56	4	1219869	0.0000033
all	57	5	1219869	0.0000041
all	59	6	1219869	0.0000049
all	60	3	1219869	0.0000025
all	61	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	63	1	1219869	0.0000008
all	64	3	1219869	0.0000025
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	2	1219869	0.0000016
all	68	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	70	3	1219869	0.0000025
all	72	2	1219869	0.0000016
all	73	2	1219869	0.0000016
all	74	4	1219869	0.0000033
all	75	3	1219869	0.0000025
all	76	3	1219869	0.0000025
all	77	7	1219869	0.0000057
all	78	13	1219869	0.0000107
all	79	4	1219869	0.0000033
all	80	6	1219869	0.0000049
all	81	4	1219869	0.0000033
all	82	5	1219869	0.0000041
all	83	5	1219869	0.0000041
all	84	5	1219869	0.0000041
all	85	7	1219869	0.0000057
all	86	2	1219869	0.0000016
all	87	5	1219869	0.0000041
all	88	8	1219869	0.0000066
all	89	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	91	3	1219869	0.0000025
all	92	5	1219869	0.0000041
all	94	12	1219869	0.0000098
all	95	3	1219869	0.0000025
all	97	1	1219869	0.0000008
all	98	3	1219869	0.0000025
all	100	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	102	3	1219869	0.0000025
all	103	1	1219869	0.0000008
all	104	3	1219869	0.0000025
all	106	2	1219869	0.0000016
all	107	3	1219869	0.0000025
all	108	5	1219869	0.0000041
all	109	4	1219869	0.0000033
all	110	2	1219869	0.0000016
all	111	4	1219869	0.0000033
all	112	1	1219869	0.0000008
all	113	3	1219869	0.0000025
all	114	7	1219869	0.0000057
all	115	5	1219869	0.0000041
all	116	3	1219869	0.0000025
all	118	8	1219869	0.0000066
all	119	4	1219869	0.0000033
all	120	5	1219869	0.0000041
all	121	2	1219869	0.0000016
all	122	6	1219869	0.0000049
all	123	6	1219869	0.0000049
all	124	6	1219869	0.0000049
all	125	4	1219869	0.0000033
all	127	6	1219869	0.0000049
all	128	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	130	3	1219869	0.0000025
all	131	8	1219869	0.0000066
all	132	8	1219869	0.0000066
all	133	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	144	1	1219869	0.0000008
