all	0	967932	1219869	0.7934721
all	1	76404	1219869	0.0626330
all	2	104367	1219869	0.0855559
all	3	27028	1219869	0.0221565
all	4	20795	1219869	0.0170469
all	5	8390	1219869	0.0068778
all	6	5080	1219869	0.0041644
all	7	3032	1219869	0.0024855
all	8	1934	1219869	0.0015854
all	9	1187	1219869	0.0009731
all	10	763	1219869	0.0006255
all	11	606	1219869	0.0004968
all	12	474	1219869	0.0003886
all	13	174	1219869	0.0001426
all	14	147	1219869	0.0001205
all	15	150	1219869	0.0001230
all	16	139	1219869	0.0001139
all	17	83	1219869	0.0000680
all	18	85	1219869	0.0000697
all	19	78	1219869	0.0000639
all	20	21	1219869	0.0000172
all	21	25	1219869	0.0000205
all	22	29	1219869	0.0000238
all	23	18	1219869	0.0000148
all	24	20	1219869	0.0000164
all	25	27	1219869	0.0000221
all	26	14	1219869	0.0000115
all	27	7	1219869	0.0000057
all	28	12	1219869	0.0000098
all	29	11	1219869	0.0000090
all	30	25	1219869	0.0000205
all	31	24	1219869	0.0000197
all	32	55	1219869	0.0000451
all	33	29	1219869	0.0000238
all	34	41	1219869	0.0000336
all	35	11	1219869	0.0000090
all	36	30	1219869	0.0000246
all	37	9	1219869	0.0000074
all	38	8	1219869	0.0000066
all	39	8	1219869	0.0000066
all	40	10	1219869	0.0000082
all	41	24	1219869	0.0000197
all	42	12	1219869	0.0000098
all	43	10	1219869	0.0000082
all	44	11	1219869	0.0000090
all	45	8	1219869	0.0000066
all	46	16	1219869	0.0000131
all	47	13	1219869	0.0000107
all	48	21	1219869	0.0000172
all	49	29	1219869	0.0000238
all	50	21	1219869	0.0000172
all	51	45	1219869	0.0000369
all	52	6	1219869	0.0000049
all	53	15	1219869	0.0000123
all	54	8	1219869	0.0000066
all	55	4	1219869	0.0000033
all	56	8	1219869	0.0000066
all	57	1	1219869	0.0000008
all	58	8	1219869	0.0000066
all	59	4	1219869	0.0000033
all	60	6	1219869	0.0000049
all	61	5	1219869	0.0000041
all	62	6	1219869	0.0000049
all	63	8	1219869	0.0000066
all	64	4	1219869	0.0000033
all	65	9	1219869	0.0000074
all	66	10	1219869	0.0000082
all	67	12	1219869	0.0000098
all	68	13	1219869	0.0000107
all	70	2	1219869	0.0000016
all	72	2	1219869	0.0000016
all	73	2	1219869	0.0000016
all	74	4	1219869	0.0000033
all	75	2	1219869	0.0000016
all	76	5	1219869	0.0000041
all	77	2	1219869	0.0000016
all	78	3	1219869	0.0000025
all	79	11	1219869	0.0000090
all	80	7	1219869	0.0000057
all	81	2	1219869	0.0000016
all	82	4	1219869	0.0000033
all	84	3	1219869	0.0000025
all	85	6	1219869	0.0000049
all	86	5	1219869	0.0000041
all	89	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	100	3	1219869	0.0000025
all	101	7	1219869	0.0000057
all	103	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	109	3	1219869	0.0000025
all	111	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	113	2	1219869	0.0000016
all	114	3	1219869	0.0000025
all	115	3	1219869	0.0000025
all	117	1	1219869	0.0000008
all	118	2	1219869	0.0000016
all	119	2	1219869	0.0000016
all	120	2	1219869	0.0000016
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	126	2	1219869	0.0000016
all	127	3	1219869	0.0000025
all	128	6	1219869	0.0000049
all	129	2	1219869	0.0000016
all	130	3	1219869	0.0000025
all	131	13	1219869	0.0000107
all	132	4	1219869	0.0000033
all	133	7	1219869	0.0000057
all	134	21	1219869	0.0000172
all	135	13	1219869	0.0000107
all	136	11	1219869	0.0000090
all	137	1	1219869	0.0000008
all	138	4	1219869	0.0000033
all	139	4	1219869	0.0000033
all	140	7	1219869	0.0000057
all	141	4	1219869	0.0000033
all	142	2	1219869	0.0000016
all	143	3	1219869	0.0000025
all	144	2	1219869	0.0000016
all	145	3	1219869	0.0000025
all	146	3	1219869	0.0000025
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	4	1219869	0.0000033
all	151	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	155	2	1219869	0.0000016
all	156	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	4	1219869	0.0000033
all	164	1	1219869	0.0000008
