all	0	1119175	1219869	0.9174551
all	1	43297	1219869	0.0354932
all	2	49500	1219869	0.0405781
all	3	4179	1219869	0.0034258
all	4	2317	1219869	0.0018994
all	5	709	1219869	0.0005812
all	6	297	1219869	0.0002435
all	7	80	1219869	0.0000656
all	8	115	1219869	0.0000943
all	9	25	1219869	0.0000205
all	10	9	1219869	0.0000074
all	12	16	1219869	0.0000131
all	14	5	1219869	0.0000041
all	15	11	1219869	0.0000090
all	16	26	1219869	0.0000213
all	17	50	1219869	0.0000410
all	18	16	1219869	0.0000131
all	19	31	1219869	0.0000254
all	20	11	1219869	0.0000090
