all	0	1171435	1219869	0.9602957
all	1	18884	1219869	0.0154804
all	2	22073	1219869	0.0180946
all	3	3100	1219869	0.0025413
all	4	2356	1219869	0.0019314
all	5	567	1219869	0.0004648
all	6	521	1219869	0.0004271
all	7	269	1219869	0.0002205
all	8	68	1219869	0.0000557
all	9	42	1219869	0.0000344
all	10	38	1219869	0.0000312
all	11	25	1219869	0.0000205
all	12	41	1219869	0.0000336
all	13	6	1219869	0.0000049
all	14	4	1219869	0.0000033
all	15	21	1219869	0.0000172
all	16	7	1219869	0.0000057
all	17	2	1219869	0.0000016
all	18	1	1219869	0.0000008
all	19	2	1219869	0.0000016
all	20	2	1219869	0.0000016
all	21	19	1219869	0.0000156
all	22	5	1219869	0.0000041
all	23	7	1219869	0.0000057
all	24	1	1219869	0.0000008
all	25	20	1219869	0.0000164
all	26	18	1219869	0.0000148
all	27	13	1219869	0.0000107
all	28	22	1219869	0.0000180
all	29	31	1219869	0.0000254
all	30	6	1219869	0.0000049
all	31	34	1219869	0.0000279
all	32	8	1219869	0.0000066
all	33	17	1219869	0.0000139
all	34	13	1219869	0.0000107
all	35	16	1219869	0.0000131
all	36	4	1219869	0.0000033
all	37	10	1219869	0.0000082
all	38	13	1219869	0.0000107
all	39	7	1219869	0.0000057
all	40	38	1219869	0.0000312
all	41	6	1219869	0.0000049
all	42	6	1219869	0.0000049
all	43	8	1219869	0.0000066
all	44	8	1219869	0.0000066
all	45	2	1219869	0.0000016
all	48	5	1219869	0.0000041
all	50	2	1219869	0.0000016
all	51	7	1219869	0.0000057
all	53	1	1219869	0.0000008
all	54	1	1219869	0.0000008
all	56	9	1219869	0.0000074
all	57	4	1219869	0.0000033
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	64	4	1219869	0.0000033
all	65	8	1219869	0.0000066
all	67	12	1219869	0.0000098
all	68	5	1219869	0.0000041
all	69	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	74	4	1219869	0.0000033
all	75	1	1219869	0.0000008
all	76	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	79	2	1219869	0.0000016
