all	0	1102831	1219869	0.9040569
all	1	41985	1219869	0.0344176
all	2	50435	1219869	0.0413446
all	3	10261	1219869	0.0084116
all	4	7894	1219869	0.0064712
all	5	2181	1219869	0.0017879
all	6	1481	1219869	0.0012141
all	7	627	1219869	0.0005140
all	8	502	1219869	0.0004115
all	9	290	1219869	0.0002377
all	10	199	1219869	0.0001631
all	11	201	1219869	0.0001648
all	12	37	1219869	0.0000303
all	13	75	1219869	0.0000615
all	14	36	1219869	0.0000295
all	15	51	1219869	0.0000418
all	16	52	1219869	0.0000426
all	17	36	1219869	0.0000295
all	18	40	1219869	0.0000328
all	19	19	1219869	0.0000156
all	20	11	1219869	0.0000090
all	21	15	1219869	0.0000123
all	22	39	1219869	0.0000320
all	23	3	1219869	0.0000025
all	24	4	1219869	0.0000033
all	26	6	1219869	0.0000049
all	27	9	1219869	0.0000074
all	28	6	1219869	0.0000049
all	29	14	1219869	0.0000115
all	30	11	1219869	0.0000090
all	31	19	1219869	0.0000156
all	32	12	1219869	0.0000098
all	33	15	1219869	0.0000123
all	34	5	1219869	0.0000041
all	36	17	1219869	0.0000139
all	37	4	1219869	0.0000033
all	38	12	1219869	0.0000098
all	39	11	1219869	0.0000090
all	40	11	1219869	0.0000090
all	41	3	1219869	0.0000025
all	42	5	1219869	0.0000041
all	43	6	1219869	0.0000049
all	44	1	1219869	0.0000008
all	45	18	1219869	0.0000148
all	46	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	49	5	1219869	0.0000041
all	50	2	1219869	0.0000016
all	52	7	1219869	0.0000057
all	53	9	1219869	0.0000074
all	54	4	1219869	0.0000033
all	55	8	1219869	0.0000066
all	56	4	1219869	0.0000033
all	57	27	1219869	0.0000221
all	58	9	1219869	0.0000074
all	59	7	1219869	0.0000057
all	60	26	1219869	0.0000213
all	61	7	1219869	0.0000057
all	62	13	1219869	0.0000107
all	63	3	1219869	0.0000025
all	64	10	1219869	0.0000082
all	65	2	1219869	0.0000016
all	66	2	1219869	0.0000016
all	67	9	1219869	0.0000074
all	69	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	75	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	88	3	1219869	0.0000025
all	91	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	104	3	1219869	0.0000025
all	105	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	5	1219869	0.0000041
all	118	1	1219869	0.0000008
all	120	3	1219869	0.0000025
all	121	1	1219869	0.0000008
all	122	3	1219869	0.0000025
all	123	1	1219869	0.0000008
all	124	2	1219869	0.0000016
all	126	6	1219869	0.0000049
all	128	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	131	2	1219869	0.0000016
all	134	3	1219869	0.0000025
all	135	2	1219869	0.0000016
all	136	2	1219869	0.0000016
all	137	2	1219869	0.0000016
all	138	3	1219869	0.0000025
all	139	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	141	4	1219869	0.0000033
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	144	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	147	4	1219869	0.0000033
all	148	1	1219869	0.0000008
all	149	3	1219869	0.0000025
all	150	5	1219869	0.0000041
all	151	2	1219869	0.0000016
all	152	7	1219869	0.0000057
all	153	12	1219869	0.0000098
all	154	5	1219869	0.0000041
all	155	5	1219869	0.0000041
all	156	2	1219869	0.0000016
all	157	6	1219869	0.0000049
all	158	2	1219869	0.0000016
all	159	3	1219869	0.0000025
all	160	2	1219869	0.0000016
all	161	5	1219869	0.0000041
all	162	2	1219869	0.0000016
all	164	5	1219869	0.0000041
all	167	3	1219869	0.0000025
all	168	2	1219869	0.0000016
all	169	4	1219869	0.0000033
all	170	1	1219869	0.0000008
all	171	3	1219869	0.0000025
all	172	6	1219869	0.0000049
all	173	4	1219869	0.0000033
all	174	2	1219869	0.0000016
all	175	2	1219869	0.0000016
all	176	6	1219869	0.0000049
all	177	8	1219869	0.0000066
all	178	7	1219869	0.0000057
all	180	3	1219869	0.0000025
all	181	5	1219869	0.0000041
all	182	7	1219869	0.0000057
all	183	5	1219869	0.0000041
all	184	3	1219869	0.0000025
all	185	3	1219869	0.0000025
