all	0	1129124	1219869	0.9256108
all	1	29702	1219869	0.0243485
all	2	38765	1219869	0.0317780
all	3	8242	1219869	0.0067565
all	4	6222	1219869	0.0051005
all	5	2598	1219869	0.0021297
all	6	1806	1219869	0.0014805
all	7	1019	1219869	0.0008353
all	8	355	1219869	0.0002910
all	9	165	1219869	0.0001353
all	10	152	1219869	0.0001246
all	11	157	1219869	0.0001287
all	12	98	1219869	0.0000803
all	13	138	1219869	0.0001131
all	14	103	1219869	0.0000844
all	15	110	1219869	0.0000902
all	16	51	1219869	0.0000418
all	17	57	1219869	0.0000467
all	18	72	1219869	0.0000590
all	19	22	1219869	0.0000180
all	20	75	1219869	0.0000615
all	21	42	1219869	0.0000344
all	22	45	1219869	0.0000369
all	23	67	1219869	0.0000549
all	24	34	1219869	0.0000279
all	25	28	1219869	0.0000230
all	26	67	1219869	0.0000549
all	27	27	1219869	0.0000221
all	28	12	1219869	0.0000098
all	29	58	1219869	0.0000475
all	30	20	1219869	0.0000164
all	31	25	1219869	0.0000205
all	32	18	1219869	0.0000148
all	33	10	1219869	0.0000082
all	34	29	1219869	0.0000238
all	35	4	1219869	0.0000033
all	37	17	1219869	0.0000139
all	38	18	1219869	0.0000148
all	39	18	1219869	0.0000148
all	40	19	1219869	0.0000156
all	41	17	1219869	0.0000139
all	42	11	1219869	0.0000090
all	43	9	1219869	0.0000074
all	45	1	1219869	0.0000008
all	46	2	1219869	0.0000016
all	47	3	1219869	0.0000025
all	48	1	1219869	0.0000008
all	49	19	1219869	0.0000156
all	50	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	54	3	1219869	0.0000025
all	56	3	1219869	0.0000025
all	58	1	1219869	0.0000008
all	63	3	1219869	0.0000025
all	65	4	1219869	0.0000033
all	66	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	71	1	1219869	0.0000008
all	74	5	1219869	0.0000041
all	79	1	1219869	0.0000008
all	80	2	1219869	0.0000016
all	82	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	4	1219869	0.0000033
all	90	6	1219869	0.0000049
all	91	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	97	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	102	2	1219869	0.0000016
all	103	3	1219869	0.0000025
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	117	5	1219869	0.0000041
all	118	1	1219869	0.0000008
all	119	7	1219869	0.0000057
all	120	2	1219869	0.0000016
all	121	3	1219869	0.0000025
all	122	6	1219869	0.0000049
all	123	14	1219869	0.0000115
all	124	7	1219869	0.0000057
all	125	10	1219869	0.0000082
all	126	1	1219869	0.0000008
all	127	3	1219869	0.0000025
all	128	3	1219869	0.0000025
all	129	1	1219869	0.0000008
all	130	4	1219869	0.0000033
all	131	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	133	2	1219869	0.0000016
all	134	5	1219869	0.0000041
all	136	2	1219869	0.0000016
all	137	3	1219869	0.0000025
all	138	6	1219869	0.0000049
all	141	3	1219869	0.0000025
all	142	1	1219869	0.0000008
all	144	5	1219869	0.0000041
all	145	3	1219869	0.0000025
all	146	3	1219869	0.0000025
all	147	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	149	5	1219869	0.0000041
all	150	9	1219869	0.0000074
all	151	3	1219869	0.0000025
all	152	11	1219869	0.0000090
all	153	7	1219869	0.0000057
all	154	4	1219869	0.0000033
all	156	2	1219869	0.0000016
