all	0	1104678	1219869	0.9055710
all	1	42363	1219869	0.0347275
all	2	54879	1219869	0.0449876
all	3	7143	1219869	0.0058555
all	4	5600	1219869	0.0045907
all	5	1516	1219869	0.0012428
all	6	1358	1219869	0.0011132
all	7	825	1219869	0.0006763
all	8	286	1219869	0.0002345
all	9	147	1219869	0.0001205
all	10	132	1219869	0.0001082
all	11	136	1219869	0.0001115
all	12	35	1219869	0.0000287
all	13	142	1219869	0.0001164
all	14	82	1219869	0.0000672
all	15	37	1219869	0.0000303
all	16	23	1219869	0.0000189
all	17	1	1219869	0.0000008
all	18	3	1219869	0.0000025
all	19	20	1219869	0.0000164
all	20	13	1219869	0.0000107
all	21	8	1219869	0.0000066
all	22	14	1219869	0.0000115
all	23	23	1219869	0.0000189
all	24	18	1219869	0.0000148
all	25	4	1219869	0.0000033
all	26	9	1219869	0.0000074
all	27	3	1219869	0.0000025
all	28	1	1219869	0.0000008
all	29	10	1219869	0.0000082
all	30	14	1219869	0.0000115
all	31	1	1219869	0.0000008
all	32	4	1219869	0.0000033
all	33	3	1219869	0.0000025
all	34	32	1219869	0.0000262
all	35	15	1219869	0.0000123
all	36	8	1219869	0.0000066
all	37	3	1219869	0.0000025
all	38	7	1219869	0.0000057
all	39	1	1219869	0.0000008
all	40	3	1219869	0.0000025
all	41	7	1219869	0.0000057
all	42	9	1219869	0.0000074
all	43	6	1219869	0.0000049
all	44	9	1219869	0.0000074
all	45	1	1219869	0.0000008
all	46	10	1219869	0.0000082
all	47	2	1219869	0.0000016
all	50	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	71	3	1219869	0.0000025
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	6	1219869	0.0000049
all	79	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	82	5	1219869	0.0000041
all	83	1	1219869	0.0000008
all	84	4	1219869	0.0000033
all	88	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	4	1219869	0.0000033
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	11	1219869	0.0000090
all	96	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	98	3	1219869	0.0000025
all	100	2	1219869	0.0000016
all	102	3	1219869	0.0000025
all	103	4	1219869	0.0000033
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	5	1219869	0.0000041
all	108	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	111	1	1219869	0.0000008
all	113	6	1219869	0.0000049
all	114	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	7	1219869	0.0000057
all	118	2	1219869	0.0000016
all	120	3	1219869	0.0000025
all	121	1	1219869	0.0000008
all	122	12	1219869	0.0000098
all	123	8	1219869	0.0000066
all	124	4	1219869	0.0000033
all	125	7	1219869	0.0000057
all	126	4	1219869	0.0000033
all	127	2	1219869	0.0000016
all	128	3	1219869	0.0000025
all	129	7	1219869	0.0000057
all	131	4	1219869	0.0000033
all	132	2	1219869	0.0000016
all	133	6	1219869	0.0000049
all	134	7	1219869	0.0000057
all	135	4	1219869	0.0000033
all	136	4	1219869	0.0000033
all	137	4	1219869	0.0000033
all	138	3	1219869	0.0000025
all	139	3	1219869	0.0000025
all	140	4	1219869	0.0000033
all	141	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	148	3	1219869	0.0000025
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	3	1219869	0.0000025
all	158	2	1219869	0.0000016
all	162	2	1219869	0.0000016
all	163	1	1219869	0.0000008
all	165	3	1219869	0.0000025
all	167	7	1219869	0.0000057
