all	0	1016060	1219869	0.8329255
all	1	63678	1219869	0.0522007
all	2	89260	1219869	0.0731718
all	3	19475	1219869	0.0159648
all	4	17008	1219869	0.0139425
all	5	4849	1219869	0.0039750
all	6	2740	1219869	0.0022461
all	7	1834	1219869	0.0015034
all	8	1083	1219869	0.0008878
all	9	508	1219869	0.0004164
all	10	547	1219869	0.0004484
all	11	332	1219869	0.0002722
all	12	248	1219869	0.0002033
all	13	220	1219869	0.0001803
all	14	203	1219869	0.0001664
all	15	131	1219869	0.0001074
all	16	140	1219869	0.0001148
all	17	115	1219869	0.0000943
all	18	176	1219869	0.0001443
all	19	85	1219869	0.0000697
all	20	75	1219869	0.0000615
all	21	111	1219869	0.0000910
all	22	44	1219869	0.0000361
all	23	66	1219869	0.0000541
all	24	25	1219869	0.0000205
all	25	48	1219869	0.0000393
all	26	16	1219869	0.0000131
all	27	17	1219869	0.0000139
all	28	16	1219869	0.0000131
all	29	83	1219869	0.0000680
all	30	12	1219869	0.0000098
all	31	11	1219869	0.0000090
all	32	10	1219869	0.0000082
all	33	14	1219869	0.0000115
all	34	13	1219869	0.0000107
all	35	14	1219869	0.0000115
all	36	10	1219869	0.0000082
all	37	15	1219869	0.0000123
all	38	4	1219869	0.0000033
all	39	9	1219869	0.0000074
all	40	17	1219869	0.0000139
all	41	12	1219869	0.0000098
all	42	17	1219869	0.0000139
all	43	22	1219869	0.0000180
all	44	17	1219869	0.0000139
all	45	5	1219869	0.0000041
all	46	16	1219869	0.0000131
all	47	23	1219869	0.0000189
all	48	2	1219869	0.0000016
all	49	10	1219869	0.0000082
all	50	3	1219869	0.0000025
all	51	1	1219869	0.0000008
all	52	8	1219869	0.0000066
all	54	1	1219869	0.0000008
all	55	3	1219869	0.0000025
all	56	2	1219869	0.0000016
all	57	2	1219869	0.0000016
all	58	3	1219869	0.0000025
all	59	3	1219869	0.0000025
all	60	3	1219869	0.0000025
all	61	1	1219869	0.0000008
all	62	3	1219869	0.0000025
all	63	4	1219869	0.0000033
all	65	5	1219869	0.0000041
all	67	1	1219869	0.0000008
all	68	3	1219869	0.0000025
all	69	3	1219869	0.0000025
all	70	1	1219869	0.0000008
all	71	4	1219869	0.0000033
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	74	3	1219869	0.0000025
all	75	2	1219869	0.0000016
all	76	4	1219869	0.0000033
all	77	4	1219869	0.0000033
all	78	1	1219869	0.0000008
all	79	6	1219869	0.0000049
all	80	3	1219869	0.0000025
all	81	5	1219869	0.0000041
all	82	3	1219869	0.0000025
all	83	5	1219869	0.0000041
all	84	4	1219869	0.0000033
all	85	5	1219869	0.0000041
all	86	5	1219869	0.0000041
all	87	2	1219869	0.0000016
all	88	8	1219869	0.0000066
all	89	7	1219869	0.0000057
all	90	4	1219869	0.0000033
all	91	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	93	2	1219869	0.0000016
all	95	4	1219869	0.0000033
all	96	2	1219869	0.0000016
all	97	10	1219869	0.0000082
all	98	7	1219869	0.0000057
all	99	5	1219869	0.0000041
all	100	7	1219869	0.0000057
all	101	1	1219869	0.0000008
all	102	4	1219869	0.0000033
all	104	3	1219869	0.0000025
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	107	2	1219869	0.0000016
all	108	2	1219869	0.0000016
all	110	3	1219869	0.0000025
all	111	5	1219869	0.0000041
all	112	1	1219869	0.0000008
all	116	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	135	2	1219869	0.0000016
all	137	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	2	1219869	0.0000016
all	177	1	1219869	0.0000008
all	179	2	1219869	0.0000016
all	182	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	200	2	1219869	0.0000016
all	202	5	1219869	0.0000041
all	203	1	1219869	0.0000008
all	204	5	1219869	0.0000041
all	205	8	1219869	0.0000066
all	209	1	1219869	0.0000008
all	210	3	1219869	0.0000025
all	211	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	229	1	1219869	0.0000008
all	230	1	1219869	0.0000008
all	232	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	234	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	240	2	1219869	0.0000016
all	241	4	1219869	0.0000033
all	242	2	1219869	0.0000016
all	243	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	248	2	1219869	0.0000016
all	250	3	1219869	0.0000025
all	251	2	1219869	0.0000016
all	253	1	1219869	0.0000008
all	254	1	1219869	0.0000008
all	256	3	1219869	0.0000025
all	257	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	262	2	1219869	0.0000016
all	263	2	1219869	0.0000016
all	265	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	269	1	1219869	0.0000008
all	270	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	273	3	1219869	0.0000025
all	275	1	1219869	0.0000008
all	276	2	1219869	0.0000016
all	277	1	1219869	0.0000008
all	279	3	1219869	0.0000025
all	281	2	1219869	0.0000016
all	282	2	1219869	0.0000016
all	283	1	1219869	0.0000008
all	284	3	1219869	0.0000025
all	285	4	1219869	0.0000033
all	286	1	1219869	0.0000008
all	287	2	1219869	0.0000016
all	289	2	1219869	0.0000016
all	291	5	1219869	0.0000041
all	292	4	1219869	0.0000033
all	293	2	1219869	0.0000016
all	294	3	1219869	0.0000025
all	295	2	1219869	0.0000016
all	296	6	1219869	0.0000049
all	297	4	1219869	0.0000033
all	298	7	1219869	0.0000057
all	299	1	1219869	0.0000008
all	300	5	1219869	0.0000041
all	302	5	1219869	0.0000041
all	303	3	1219869	0.0000025
all	304	1	1219869	0.0000008
all	305	2	1219869	0.0000016
all	306	3	1219869	0.0000025
all	307	1	1219869	0.0000008
all	308	1	1219869	0.0000008
all	316	1	1219869	0.0000008
all	328	1	1219869	0.0000008
all	343	3	1219869	0.0000025
all	346	1	1219869	0.0000008
all	351	1	1219869	0.0000008
all	354	2	1219869	0.0000016
all	355	2	1219869	0.0000016
all	357	2	1219869	0.0000016
all	358	7	1219869	0.0000057
all	359	7	1219869	0.0000057
all	360	6	1219869	0.0000049
all	361	2	1219869	0.0000016
all	362	1	1219869	0.0000008
all	363	3	1219869	0.0000025
