all	0	905704	1219869	0.7424601
all	1	88918	1219869	0.0728914
all	2	109682	1219869	0.0899129
all	3	36875	1219869	0.0302287
all	4	30618	1219869	0.0250994
all	5	14001	1219869	0.0114775
all	6	11104	1219869	0.0091026
all	7	6123	1219869	0.0050194
all	8	4037	1219869	0.0033094
all	9	2687	1219869	0.0022027
all	10	1915	1219869	0.0015698
all	11	1408	1219869	0.0011542
all	12	947	1219869	0.0007763
all	13	704	1219869	0.0005771
all	14	606	1219869	0.0004968
all	15	437	1219869	0.0003582
all	16	314	1219869	0.0002574
all	17	410	1219869	0.0003361
all	18	259	1219869	0.0002123
all	19	280	1219869	0.0002295
all	20	252	1219869	0.0002066
all	21	158	1219869	0.0001295
all	22	185	1219869	0.0001517
all	23	123	1219869	0.0001008
all	24	148	1219869	0.0001213
all	25	87	1219869	0.0000713
all	26	149	1219869	0.0001221
all	27	59	1219869	0.0000484
all	28	52	1219869	0.0000426
all	29	56	1219869	0.0000459
all	30	88	1219869	0.0000721
all	31	29	1219869	0.0000238
all	32	35	1219869	0.0000287
all	33	28	1219869	0.0000230
all	34	53	1219869	0.0000434
all	35	23	1219869	0.0000189
all	36	52	1219869	0.0000426
all	37	16	1219869	0.0000131
all	38	13	1219869	0.0000107
all	39	44	1219869	0.0000361
all	40	24	1219869	0.0000197
all	41	65	1219869	0.0000533
all	42	53	1219869	0.0000434
all	43	42	1219869	0.0000344
all	44	54	1219869	0.0000443
all	45	53	1219869	0.0000434
all	46	19	1219869	0.0000156
all	47	38	1219869	0.0000312
all	48	23	1219869	0.0000189
all	49	16	1219869	0.0000131
all	50	4	1219869	0.0000033
all	51	11	1219869	0.0000090
all	52	4	1219869	0.0000033
all	53	3	1219869	0.0000025
all	54	13	1219869	0.0000107
all	55	2	1219869	0.0000016
all	56	3	1219869	0.0000025
all	57	1	1219869	0.0000008
all	58	11	1219869	0.0000090
all	59	7	1219869	0.0000057
all	60	4	1219869	0.0000033
all	61	4	1219869	0.0000033
all	62	4	1219869	0.0000033
all	63	4	1219869	0.0000033
all	64	2	1219869	0.0000016
all	65	3	1219869	0.0000025
all	66	7	1219869	0.0000057
all	67	7	1219869	0.0000057
all	68	7	1219869	0.0000057
all	69	8	1219869	0.0000066
all	70	5	1219869	0.0000041
all	71	15	1219869	0.0000123
all	72	17	1219869	0.0000139
all	73	12	1219869	0.0000098
all	74	5	1219869	0.0000041
all	75	7	1219869	0.0000057
all	76	2	1219869	0.0000016
all	77	5	1219869	0.0000041
all	78	11	1219869	0.0000090
all	79	12	1219869	0.0000098
all	80	10	1219869	0.0000082
all	81	8	1219869	0.0000066
all	82	3	1219869	0.0000025
all	86	5	1219869	0.0000041
all	87	1	1219869	0.0000008
all	88	11	1219869	0.0000090
all	89	1	1219869	0.0000008
all	91	11	1219869	0.0000090
all	92	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	99	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	117	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	120	3	1219869	0.0000025
all	121	5	1219869	0.0000041
all	123	2	1219869	0.0000016
all	126	1	1219869	0.0000008
all	127	2	1219869	0.0000016
all	128	3	1219869	0.0000025
all	129	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	131	2	1219869	0.0000016
all	133	4	1219869	0.0000033
all	136	5	1219869	0.0000041
all	138	5	1219869	0.0000041
all	140	2	1219869	0.0000016
all	141	2	1219869	0.0000016
all	142	3	1219869	0.0000025
all	143	7	1219869	0.0000057
all	144	5	1219869	0.0000041
all	145	2	1219869	0.0000016
all	146	3	1219869	0.0000025
all	147	4	1219869	0.0000033
all	148	6	1219869	0.0000049
all	149	1	1219869	0.0000008
all	150	3	1219869	0.0000025
all	151	5	1219869	0.0000041
all	152	5	1219869	0.0000041
all	153	2	1219869	0.0000016
all	154	6	1219869	0.0000049
all	155	4	1219869	0.0000033
all	156	4	1219869	0.0000033
all	157	1	1219869	0.0000008
all	158	2	1219869	0.0000016
all	159	11	1219869	0.0000090
all	160	6	1219869	0.0000049
all	161	4	1219869	0.0000033
all	162	3	1219869	0.0000025
all	163	7	1219869	0.0000057
all	164	5	1219869	0.0000041
all	165	8	1219869	0.0000066
all	166	4	1219869	0.0000033
all	167	3	1219869	0.0000025
all	168	4	1219869	0.0000033
all	169	2	1219869	0.0000016
all	170	5	1219869	0.0000041
all	171	8	1219869	0.0000066
all	172	9	1219869	0.0000074
