all	0	1156672	1219869	0.9481936
all	1	23136	1219869	0.0189660
all	2	27262	1219869	0.0223483
all	3	5228	1219869	0.0042857
all	4	2976	1219869	0.0024396
all	5	1601	1219869	0.0013124
all	6	949	1219869	0.0007780
all	7	714	1219869	0.0005853
all	8	237	1219869	0.0001943
all	9	243	1219869	0.0001992
all	10	130	1219869	0.0001066
all	11	50	1219869	0.0000410
all	12	25	1219869	0.0000205
all	13	45	1219869	0.0000369
all	14	56	1219869	0.0000459
all	15	56	1219869	0.0000459
all	16	12	1219869	0.0000098
all	17	2	1219869	0.0000016
all	18	7	1219869	0.0000057
all	19	12	1219869	0.0000098
all	20	18	1219869	0.0000148
all	21	8	1219869	0.0000066
all	22	12	1219869	0.0000098
all	23	10	1219869	0.0000082
all	24	25	1219869	0.0000205
all	25	14	1219869	0.0000115
all	26	21	1219869	0.0000172
all	27	6	1219869	0.0000049
all	28	15	1219869	0.0000123
all	29	28	1219869	0.0000230
all	30	18	1219869	0.0000148
all	31	13	1219869	0.0000107
all	32	4	1219869	0.0000033
all	33	2	1219869	0.0000016
all	34	6	1219869	0.0000049
all	35	2	1219869	0.0000016
all	37	2	1219869	0.0000016
all	38	2	1219869	0.0000016
all	39	3	1219869	0.0000025
all	40	2	1219869	0.0000016
all	41	3	1219869	0.0000025
all	42	2	1219869	0.0000016
all	43	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	45	4	1219869	0.0000033
all	48	3	1219869	0.0000025
all	49	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	53	3	1219869	0.0000025
all	54	1	1219869	0.0000008
all	55	5	1219869	0.0000041
all	56	2	1219869	0.0000016
all	57	9	1219869	0.0000074
all	58	1	1219869	0.0000008
all	59	17	1219869	0.0000139
all	63	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	3	1219869	0.0000025
all	68	4	1219869	0.0000033
all	69	4	1219869	0.0000033
all	70	9	1219869	0.0000074
all	71	6	1219869	0.0000049
all	72	2	1219869	0.0000016
all	73	3	1219869	0.0000025
all	74	5	1219869	0.0000041
all	75	1	1219869	0.0000008
all	76	8	1219869	0.0000066
all	77	2	1219869	0.0000016
all	78	6	1219869	0.0000049
all	79	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	81	2	1219869	0.0000016
all	83	4	1219869	0.0000033
all	84	5	1219869	0.0000041
all	85	3	1219869	0.0000025
all	86	6	1219869	0.0000049
all	87	7	1219869	0.0000057
all	89	4	1219869	0.0000033
all	90	3	1219869	0.0000025
all	91	2	1219869	0.0000016
all	92	12	1219869	0.0000098
all	93	10	1219869	0.0000082
all	94	10	1219869	0.0000082
all	95	3	1219869	0.0000025
all	96	3	1219869	0.0000025
all	97	6	1219869	0.0000049
all	98	5	1219869	0.0000041
all	99	6	1219869	0.0000049
all	100	3	1219869	0.0000025
all	101	6	1219869	0.0000049
all	102	1	1219869	0.0000008
all	103	3	1219869	0.0000025
all	104	3	1219869	0.0000025
all	105	15	1219869	0.0000123
all	106	1	1219869	0.0000008
all	107	4	1219869	0.0000033
