all	0	1030756	1219869	0.8449727
all	1	69245	1219869	0.0567643
all	2	82284	1219869	0.0674531
all	3	14925	1219869	0.0122349
all	4	12460	1219869	0.0102142
all	5	3641	1219869	0.0029847
all	6	2504	1219869	0.0020527
all	7	878	1219869	0.0007197
all	8	497	1219869	0.0004074
all	9	460	1219869	0.0003771
all	10	506	1219869	0.0004148
all	11	165	1219869	0.0001353
all	12	211	1219869	0.0001730
all	13	155	1219869	0.0001271
all	14	138	1219869	0.0001131
all	15	111	1219869	0.0000910
all	16	57	1219869	0.0000467
all	17	57	1219869	0.0000467
all	18	97	1219869	0.0000795
all	19	65	1219869	0.0000533
all	20	16	1219869	0.0000131
all	21	35	1219869	0.0000287
all	22	45	1219869	0.0000369
all	23	13	1219869	0.0000107
all	24	22	1219869	0.0000180
all	25	7	1219869	0.0000057
all	26	10	1219869	0.0000082
all	27	1	1219869	0.0000008
all	28	2	1219869	0.0000016
all	29	14	1219869	0.0000115
all	31	13	1219869	0.0000107
all	32	2	1219869	0.0000016
all	33	6	1219869	0.0000049
all	34	6	1219869	0.0000049
all	35	4	1219869	0.0000033
all	36	2	1219869	0.0000016
all	37	4	1219869	0.0000033
all	38	2	1219869	0.0000016
all	39	1	1219869	0.0000008
all	40	4	1219869	0.0000033
all	41	5	1219869	0.0000041
all	42	4	1219869	0.0000033
all	43	6	1219869	0.0000049
all	44	11	1219869	0.0000090
all	45	8	1219869	0.0000066
all	46	19	1219869	0.0000156
all	47	6	1219869	0.0000049
all	48	9	1219869	0.0000074
all	49	14	1219869	0.0000115
all	50	25	1219869	0.0000205
all	51	2	1219869	0.0000016
all	52	14	1219869	0.0000115
all	53	8	1219869	0.0000066
all	54	18	1219869	0.0000148
all	55	4	1219869	0.0000033
all	56	5	1219869	0.0000041
all	57	7	1219869	0.0000057
all	58	7	1219869	0.0000057
all	59	5	1219869	0.0000041
all	60	4	1219869	0.0000033
all	61	18	1219869	0.0000148
all	62	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	67	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	77	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	86	3	1219869	0.0000025
all	88	2	1219869	0.0000016
all	90	2	1219869	0.0000016
all	95	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	2	1219869	0.0000016
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	149	6	1219869	0.0000049
all	150	1	1219869	0.0000008
all	153	5	1219869	0.0000041
all	154	2	1219869	0.0000016
all	156	2	1219869	0.0000016
all	158	2	1219869	0.0000016
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	168	6	1219869	0.0000049
all	169	2	1219869	0.0000016
all	171	2	1219869	0.0000016
all	172	4	1219869	0.0000033
all	173	2	1219869	0.0000016
all	177	3	1219869	0.0000025
all	180	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	188	3	1219869	0.0000025
all	189	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	193	2	1219869	0.0000016
all	194	2	1219869	0.0000016
all	196	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	198	5	1219869	0.0000041
all	199	2	1219869	0.0000016
all	200	1	1219869	0.0000008
all	201	3	1219869	0.0000025
all	202	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	204	3	1219869	0.0000025
all	205	1	1219869	0.0000008
all	206	5	1219869	0.0000041
all	208	2	1219869	0.0000016
all	209	3	1219869	0.0000025
all	210	3	1219869	0.0000025
all	212	3	1219869	0.0000025
all	213	3	1219869	0.0000025
all	214	4	1219869	0.0000033
all	215	4	1219869	0.0000033
all	217	1	1219869	0.0000008
all	218	2	1219869	0.0000016
all	219	1	1219869	0.0000008
all	221	3	1219869	0.0000025
all	222	2	1219869	0.0000016
all	223	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	227	5	1219869	0.0000041
all	228	1	1219869	0.0000008
all	229	1	1219869	0.0000008
all	230	2	1219869	0.0000016
all	232	1	1219869	0.0000008
all	233	2	1219869	0.0000016
all	234	3	1219869	0.0000025
all	235	3	1219869	0.0000025
all	236	1	1219869	0.0000008
all	238	2	1219869	0.0000016
all	240	5	1219869	0.0000041
all	241	4	1219869	0.0000033
all	242	4	1219869	0.0000033
all	243	3	1219869	0.0000025
all	244	3	1219869	0.0000025
all	245	3	1219869	0.0000025
all	246	2	1219869	0.0000016
all	249	1	1219869	0.0000008
all	250	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	253	4	1219869	0.0000033
all	254	1	1219869	0.0000008
all	255	3	1219869	0.0000025
all	256	1	1219869	0.0000008
all	258	2	1219869	0.0000016
all	260	1	1219869	0.0000008
all	261	1	1219869	0.0000008
all	262	4	1219869	0.0000033
all	263	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	265	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	267	2	1219869	0.0000016
all	268	3	1219869	0.0000025
all	269	3	1219869	0.0000025
all	270	2	1219869	0.0000016
