all	0	997007	1219869	0.8173066
all	1	69546	1219869	0.0570110
all	2	85263	1219869	0.0698952
all	3	24872	1219869	0.0203891
all	4	21115	1219869	0.0173092
all	5	7244	1219869	0.0059383
all	6	5261	1219869	0.0043128
all	7	2556	1219869	0.0020953
all	8	1599	1219869	0.0013108
all	9	1128	1219869	0.0009247
all	10	732	1219869	0.0006001
all	11	438	1219869	0.0003591
all	12	433	1219869	0.0003550
all	13	300	1219869	0.0002459
all	14	305	1219869	0.0002500
all	15	210	1219869	0.0001721
all	16	99	1219869	0.0000812
all	17	136	1219869	0.0001115
all	18	99	1219869	0.0000812
all	19	100	1219869	0.0000820
all	20	86	1219869	0.0000705
all	21	61	1219869	0.0000500
all	22	102	1219869	0.0000836
all	23	118	1219869	0.0000967
all	24	71	1219869	0.0000582
all	25	27	1219869	0.0000221
all	26	45	1219869	0.0000369
all	27	61	1219869	0.0000500
all	28	13	1219869	0.0000107
all	29	1	1219869	0.0000008
all	30	6	1219869	0.0000049
all	31	9	1219869	0.0000074
all	32	8	1219869	0.0000066
all	33	32	1219869	0.0000262
all	34	21	1219869	0.0000172
all	35	16	1219869	0.0000131
all	36	23	1219869	0.0000189
all	37	22	1219869	0.0000180
all	38	17	1219869	0.0000139
all	39	21	1219869	0.0000172
all	40	18	1219869	0.0000148
all	41	20	1219869	0.0000164
all	42	13	1219869	0.0000107
all	43	23	1219869	0.0000189
all	44	29	1219869	0.0000238
all	45	13	1219869	0.0000107
all	46	6	1219869	0.0000049
all	47	6	1219869	0.0000049
all	48	11	1219869	0.0000090
all	49	4	1219869	0.0000033
all	50	7	1219869	0.0000057
all	51	2	1219869	0.0000016
all	52	12	1219869	0.0000098
all	53	6	1219869	0.0000049
all	54	19	1219869	0.0000156
all	55	14	1219869	0.0000115
all	56	3	1219869	0.0000025
all	57	2	1219869	0.0000016
all	58	4	1219869	0.0000033
all	59	3	1219869	0.0000025
all	62	1	1219869	0.0000008
all	63	5	1219869	0.0000041
all	64	1	1219869	0.0000008
all	65	10	1219869	0.0000082
all	66	1	1219869	0.0000008
all	67	4	1219869	0.0000033
all	68	7	1219869	0.0000057
all	69	4	1219869	0.0000033
all	70	11	1219869	0.0000090
all	72	1	1219869	0.0000008
all	74	3	1219869	0.0000025
