all	0	886566	1219869	0.7267715
all	1	78079	1219869	0.0640061
all	2	169807	1219869	0.1392010
all	3	29131	1219869	0.0238804
all	4	34161	1219869	0.0280038
all	5	8019	1219869	0.0065737
all	6	6352	1219869	0.0052071
all	7	2729	1219869	0.0022371
all	8	1633	1219869	0.0013387
all	9	783	1219869	0.0006419
all	10	589	1219869	0.0004828
all	11	339	1219869	0.0002779
all	12	372	1219869	0.0003050
all	13	228	1219869	0.0001869
all	14	263	1219869	0.0002156
all	15	162	1219869	0.0001328
all	16	179	1219869	0.0001467
all	17	71	1219869	0.0000582
all	18	59	1219869	0.0000484
all	19	86	1219869	0.0000705
all	20	81	1219869	0.0000664
all	21	43	1219869	0.0000352
all	22	34	1219869	0.0000279
all	23	24	1219869	0.0000197
all	24	14	1219869	0.0000115
all	25	18	1219869	0.0000148
all	26	4	1219869	0.0000033
all	27	20	1219869	0.0000164
all	28	9	1219869	0.0000074
all	29	7	1219869	0.0000057
all	30	4	1219869	0.0000033
all	31	2	1219869	0.0000016
all	33	1	1219869	0.0000008
