all	0	1090451	1219869	0.8939083
all	1	42016	1219869	0.0344430
all	2	54825	1219869	0.0449434
all	3	11921	1219869	0.0097724
all	4	9637	1219869	0.0079000
all	5	3324	1219869	0.0027249
all	6	2803	1219869	0.0022978
all	7	1208	1219869	0.0009903
all	8	713	1219869	0.0005845
all	9	619	1219869	0.0005074
all	10	405	1219869	0.0003320
all	11	192	1219869	0.0001574
all	12	214	1219869	0.0001754
all	13	124	1219869	0.0001017
all	14	116	1219869	0.0000951
all	15	71	1219869	0.0000582
all	16	196	1219869	0.0001607
all	17	67	1219869	0.0000549
all	18	27	1219869	0.0000221
all	19	39	1219869	0.0000320
all	20	15	1219869	0.0000123
all	21	59	1219869	0.0000484
all	22	46	1219869	0.0000377
all	23	44	1219869	0.0000361
all	24	47	1219869	0.0000385
all	25	47	1219869	0.0000385
all	26	36	1219869	0.0000295
all	27	21	1219869	0.0000172
all	28	16	1219869	0.0000131
all	29	10	1219869	0.0000082
all	30	6	1219869	0.0000049
all	31	5	1219869	0.0000041
all	32	10	1219869	0.0000082
all	33	15	1219869	0.0000123
all	34	11	1219869	0.0000090
all	35	7	1219869	0.0000057
all	36	4	1219869	0.0000033
all	38	6	1219869	0.0000049
all	39	3	1219869	0.0000025
all	40	3	1219869	0.0000025
all	41	1	1219869	0.0000008
all	42	8	1219869	0.0000066
all	44	3	1219869	0.0000025
all	45	1	1219869	0.0000008
all	46	2	1219869	0.0000016
all	47	2	1219869	0.0000016
all	48	1	1219869	0.0000008
all	49	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	57	2	1219869	0.0000016
all	58	3	1219869	0.0000025
all	59	2	1219869	0.0000016
all	60	3	1219869	0.0000025
all	61	10	1219869	0.0000082
all	62	2	1219869	0.0000016
all	64	8	1219869	0.0000066
all	65	4	1219869	0.0000033
all	66	5	1219869	0.0000041
all	67	6	1219869	0.0000049
all	68	5	1219869	0.0000041
all	69	10	1219869	0.0000082
all	70	16	1219869	0.0000131
all	71	14	1219869	0.0000115
all	72	5	1219869	0.0000041
all	73	9	1219869	0.0000074
all	74	6	1219869	0.0000049
all	75	6	1219869	0.0000049
all	76	2	1219869	0.0000016
all	77	6	1219869	0.0000049
all	78	3	1219869	0.0000025
all	79	4	1219869	0.0000033
all	80	1	1219869	0.0000008
