all	0	1175593	1219869	0.9637043
all	1	18363	1219869	0.0150533
all	2	20403	1219869	0.0167256
all	3	2120	1219869	0.0017379
all	4	2136	1219869	0.0017510
all	5	385	1219869	0.0003156
all	6	195	1219869	0.0001599
all	7	30	1219869	0.0000246
all	8	68	1219869	0.0000557
all	9	89	1219869	0.0000730
all	10	43	1219869	0.0000352
all	11	69	1219869	0.0000566
all	12	23	1219869	0.0000189
all	13	20	1219869	0.0000164
all	14	23	1219869	0.0000189
all	15	16	1219869	0.0000131
all	16	12	1219869	0.0000098
all	17	10	1219869	0.0000082
all	18	25	1219869	0.0000205
all	19	15	1219869	0.0000123
all	20	15	1219869	0.0000123
all	21	5	1219869	0.0000041
all	22	11	1219869	0.0000090
all	23	7	1219869	0.0000057
all	25	17	1219869	0.0000139
all	26	5	1219869	0.0000041
all	27	14	1219869	0.0000115
all	28	11	1219869	0.0000090
all	29	6	1219869	0.0000049
all	30	1	1219869	0.0000008
all	31	2	1219869	0.0000016
all	32	10	1219869	0.0000082
all	33	2	1219869	0.0000016
all	34	21	1219869	0.0000172
all	35	6	1219869	0.0000049
all	36	11	1219869	0.0000090
all	37	8	1219869	0.0000066
all	38	8	1219869	0.0000066
all	39	17	1219869	0.0000139
all	40	16	1219869	0.0000131
all	41	8	1219869	0.0000066
all	42	6	1219869	0.0000049
all	43	3	1219869	0.0000025
all	44	3	1219869	0.0000025
all	46	1	1219869	0.0000008
all	48	7	1219869	0.0000057
all	49	1	1219869	0.0000008
all	51	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	54	7	1219869	0.0000057
