all	0	1183149	1219869	0.9698984
all	1	15348	1219869	0.0125817
all	2	17561	1219869	0.0143958
all	3	1930	1219869	0.0015821
all	4	1030	1219869	0.0008444
all	5	342	1219869	0.0002804
all	6	117	1219869	0.0000959
all	7	27	1219869	0.0000221
all	8	84	1219869	0.0000689
all	9	26	1219869	0.0000213
all	10	23	1219869	0.0000189
all	11	4	1219869	0.0000033
all	13	16	1219869	0.0000131
all	14	21	1219869	0.0000172
all	15	8	1219869	0.0000066
all	16	8	1219869	0.0000066
all	17	25	1219869	0.0000205
all	18	7	1219869	0.0000057
all	19	1	1219869	0.0000008
all	20	6	1219869	0.0000049
all	21	1	1219869	0.0000008
all	22	26	1219869	0.0000213
all	23	38	1219869	0.0000312
all	24	16	1219869	0.0000131
all	25	9	1219869	0.0000074
all	26	18	1219869	0.0000148
all	27	9	1219869	0.0000074
all	28	17	1219869	0.0000139
all	30	2	1219869	0.0000016
