all	0	1127223	1219869	0.9240525
all	1	32267	1219869	0.0264512
all	2	38111	1219869	0.0312419
all	3	8252	1219869	0.0067647
all	4	7381	1219869	0.0060506
all	5	2210	1219869	0.0018117
all	6	1273	1219869	0.0010436
all	7	637	1219869	0.0005222
all	8	362	1219869	0.0002968
all	9	311	1219869	0.0002549
all	10	58	1219869	0.0000475
all	11	41	1219869	0.0000336
all	12	80	1219869	0.0000656
all	13	131	1219869	0.0001074
all	14	176	1219869	0.0001443
all	15	58	1219869	0.0000475
all	16	84	1219869	0.0000689
all	17	121	1219869	0.0000992
all	18	69	1219869	0.0000566
all	19	98	1219869	0.0000803
all	20	34	1219869	0.0000279
all	21	33	1219869	0.0000271
all	22	27	1219869	0.0000221
all	23	24	1219869	0.0000197
all	24	58	1219869	0.0000475
all	25	33	1219869	0.0000271
all	26	58	1219869	0.0000475
all	27	45	1219869	0.0000369
all	28	41	1219869	0.0000336
all	29	57	1219869	0.0000467
all	30	42	1219869	0.0000344
all	31	16	1219869	0.0000131
all	32	3	1219869	0.0000025
all	33	6	1219869	0.0000049
all	34	24	1219869	0.0000197
all	35	19	1219869	0.0000156
all	36	33	1219869	0.0000271
all	37	7	1219869	0.0000057
all	38	3	1219869	0.0000025
all	39	7	1219869	0.0000057
all	40	17	1219869	0.0000139
all	41	4	1219869	0.0000033
all	42	16	1219869	0.0000131
all	43	5	1219869	0.0000041
all	44	1	1219869	0.0000008
all	45	3	1219869	0.0000025
all	46	21	1219869	0.0000172
all	48	2	1219869	0.0000016
all	49	3	1219869	0.0000025
all	50	4	1219869	0.0000033
all	51	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	53	2	1219869	0.0000016
all	54	10	1219869	0.0000082
all	55	6	1219869	0.0000049
all	56	7	1219869	0.0000057
all	57	4	1219869	0.0000033
all	58	2	1219869	0.0000016
all	59	2	1219869	0.0000016
all	60	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	62	5	1219869	0.0000041
all	63	1	1219869	0.0000008
all	64	5	1219869	0.0000041
all	65	2	1219869	0.0000016
all	66	8	1219869	0.0000066
all	67	7	1219869	0.0000057
all	68	5	1219869	0.0000041
all	70	2	1219869	0.0000016
all	74	1	1219869	0.0000008
all	76	3	1219869	0.0000025
all	78	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	4	1219869	0.0000033
all	89	7	1219869	0.0000057
all	90	2	1219869	0.0000016
all	92	2	1219869	0.0000016
all	93	3	1219869	0.0000025
all	96	2	1219869	0.0000016
all	98	1	1219869	0.0000008
all	100	6	1219869	0.0000049
all	101	4	1219869	0.0000033
all	102	8	1219869	0.0000066
all	103	4	1219869	0.0000033
all	104	4	1219869	0.0000033
all	105	4	1219869	0.0000033
all	106	5	1219869	0.0000041
all	107	3	1219869	0.0000025
all	108	1	1219869	0.0000008
all	109	4	1219869	0.0000033
all	111	3	1219869	0.0000025
all	113	4	1219869	0.0000033
all	114	2	1219869	0.0000016
all	115	14	1219869	0.0000115
all	116	3	1219869	0.0000025
all	117	6	1219869	0.0000049
all	118	4	1219869	0.0000033
all	119	3	1219869	0.0000025
all	120	2	1219869	0.0000016
all	121	4	1219869	0.0000033
all	122	6	1219869	0.0000049
all	123	1	1219869	0.0000008
all	124	3	1219869	0.0000025
all	125	7	1219869	0.0000057
all	126	1	1219869	0.0000008
all	127	2	1219869	0.0000016
all	128	4	1219869	0.0000033
all	129	4	1219869	0.0000033
all	130	3	1219869	0.0000025
all	131	4	1219869	0.0000033
all	133	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	3	1219869	0.0000025
all	136	1	1219869	0.0000008
all	138	2	1219869	0.0000016
all	139	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	141	3	1219869	0.0000025
all	142	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	145	3	1219869	0.0000025
all	146	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	150	6	1219869	0.0000049
all	151	4	1219869	0.0000033
all	154	1	1219869	0.0000008
all	155	2	1219869	0.0000016
all	158	2	1219869	0.0000016
all	160	5	1219869	0.0000041
all	161	2	1219869	0.0000016
all	162	4	1219869	0.0000033
all	163	1	1219869	0.0000008
