all	0	810421	1219869	0.6643509
all	1	96839	1219869	0.0793848
all	2	195330	1219869	0.1601238
all	3	38007	1219869	0.0311566
all	4	45237	1219869	0.0370835
all	5	11088	1219869	0.0090895
all	6	11465	1219869	0.0093985
all	7	3343	1219869	0.0027405
all	8	2609	1219869	0.0021388
all	9	1543	1219869	0.0012649
all	10	902	1219869	0.0007394
all	11	756	1219869	0.0006197
all	12	455	1219869	0.0003730
all	13	340	1219869	0.0002787
all	14	100	1219869	0.0000820
all	15	185	1219869	0.0001517
all	16	93	1219869	0.0000762
all	17	191	1219869	0.0001566
all	18	83	1219869	0.0000680
all	19	84	1219869	0.0000689
all	20	78	1219869	0.0000639
all	21	109	1219869	0.0000894
all	22	86	1219869	0.0000705
all	23	67	1219869	0.0000549
all	24	66	1219869	0.0000541
all	25	80	1219869	0.0000656
all	26	31	1219869	0.0000254
all	27	92	1219869	0.0000754
all	28	30	1219869	0.0000246
all	29	48	1219869	0.0000393
all	30	20	1219869	0.0000164
all	31	3	1219869	0.0000025
all	32	8	1219869	0.0000066
all	33	9	1219869	0.0000074
all	34	12	1219869	0.0000098
all	35	2	1219869	0.0000016
all	36	17	1219869	0.0000139
all	37	7	1219869	0.0000057
all	38	2	1219869	0.0000016
all	39	2	1219869	0.0000016
all	40	2	1219869	0.0000016
all	41	3	1219869	0.0000025
all	45	1	1219869	0.0000008
all	48	4	1219869	0.0000033
all	49	2	1219869	0.0000016
all	50	11	1219869	0.0000090
all	52	2	1219869	0.0000016
all	53	2	1219869	0.0000016
all	54	2	1219869	0.0000016
