all	0	1124161	1219869	0.9215424
all	1	37129	1219869	0.0304369
all	2	49729	1219869	0.0407659
all	3	3731	1219869	0.0030585
all	4	3052	1219869	0.0025019
all	5	598	1219869	0.0004902
all	6	475	1219869	0.0003894
all	7	160	1219869	0.0001312
all	8	186	1219869	0.0001525
all	9	131	1219869	0.0001074
all	10	118	1219869	0.0000967
all	11	29	1219869	0.0000238
all	12	56	1219869	0.0000459
all	13	48	1219869	0.0000393
all	14	24	1219869	0.0000197
all	15	34	1219869	0.0000279
all	16	6	1219869	0.0000049
all	17	6	1219869	0.0000049
all	18	3	1219869	0.0000025
all	19	9	1219869	0.0000074
all	20	2	1219869	0.0000016
all	21	9	1219869	0.0000074
all	23	3	1219869	0.0000025
all	24	1	1219869	0.0000008
all	26	1	1219869	0.0000008
all	28	2	1219869	0.0000016
all	30	17	1219869	0.0000139
all	31	5	1219869	0.0000041
all	32	8	1219869	0.0000066
all	33	17	1219869	0.0000139
all	34	1	1219869	0.0000008
all	35	9	1219869	0.0000074
all	36	20	1219869	0.0000164
all	37	18	1219869	0.0000148
all	38	6	1219869	0.0000049
all	39	2	1219869	0.0000016
all	40	4	1219869	0.0000033
all	41	1	1219869	0.0000008
all	43	3	1219869	0.0000025
all	49	1	1219869	0.0000008
all	50	2	1219869	0.0000016
all	51	5	1219869	0.0000041
all	52	1	1219869	0.0000008
all	53	5	1219869	0.0000041
all	55	4	1219869	0.0000033
all	57	11	1219869	0.0000090
all	59	4	1219869	0.0000033
all	61	5	1219869	0.0000041
all	62	4	1219869	0.0000033
all	63	4	1219869	0.0000033
all	64	5	1219869	0.0000041
all	65	4	1219869	0.0000033
