all	0	1156202	1219869	0.9478083
all	1	25268	1219869	0.0207137
all	2	29220	1219869	0.0239534
all	3	3499	1219869	0.0028683
all	4	3359	1219869	0.0027536
all	5	754	1219869	0.0006181
all	6	423	1219869	0.0003468
all	7	378	1219869	0.0003099
all	8	189	1219869	0.0001549
all	9	60	1219869	0.0000492
all	10	22	1219869	0.0000180
all	11	2	1219869	0.0000016
all	12	7	1219869	0.0000057
all	13	21	1219869	0.0000172
all	14	2	1219869	0.0000016
all	15	11	1219869	0.0000090
all	16	47	1219869	0.0000385
all	17	6	1219869	0.0000049
all	18	16	1219869	0.0000131
all	19	21	1219869	0.0000172
all	20	5	1219869	0.0000041
all	21	15	1219869	0.0000123
all	22	6	1219869	0.0000049
all	23	3	1219869	0.0000025
all	24	13	1219869	0.0000107
all	25	8	1219869	0.0000066
all	26	8	1219869	0.0000066
all	27	7	1219869	0.0000057
all	28	6	1219869	0.0000049
all	29	7	1219869	0.0000057
all	30	14	1219869	0.0000115
all	31	20	1219869	0.0000164
all	32	13	1219869	0.0000107
all	33	1	1219869	0.0000008
all	34	18	1219869	0.0000148
all	35	4	1219869	0.0000033
all	36	15	1219869	0.0000123
all	37	2	1219869	0.0000016
all	38	3	1219869	0.0000025
all	39	2	1219869	0.0000016
all	40	3	1219869	0.0000025
all	41	3	1219869	0.0000025
all	42	7	1219869	0.0000057
all	43	11	1219869	0.0000090
all	44	7	1219869	0.0000057
all	45	4	1219869	0.0000033
all	46	2	1219869	0.0000016
all	47	7	1219869	0.0000057
all	48	11	1219869	0.0000090
all	49	10	1219869	0.0000082
all	50	13	1219869	0.0000107
all	51	3	1219869	0.0000025
all	52	12	1219869	0.0000098
all	53	1	1219869	0.0000008
all	54	8	1219869	0.0000066
all	55	10	1219869	0.0000082
all	56	2	1219869	0.0000016
all	57	6	1219869	0.0000049
all	58	3	1219869	0.0000025
all	59	13	1219869	0.0000107
all	60	5	1219869	0.0000041
all	61	7	1219869	0.0000057
all	62	1	1219869	0.0000008
all	63	4	1219869	0.0000033
all	64	1	1219869	0.0000008
all	66	4	1219869	0.0000033
all	67	9	1219869	0.0000074
all	68	3	1219869	0.0000025
all	69	4	1219869	0.0000033
all	70	5	1219869	0.0000041
all	71	1	1219869	0.0000008
all	72	4	1219869	0.0000033
all	74	4	1219869	0.0000033
all	75	2	1219869	0.0000016
all	76	2	1219869	0.0000016
