all	0	1186119	1219869	0.9723331
all	1	14514	1219869	0.0118980
all	2	16243	1219869	0.0133154
all	3	1576	1219869	0.0012919
all	4	837	1219869	0.0006861
all	5	159	1219869	0.0001303
all	6	95	1219869	0.0000779
all	7	23	1219869	0.0000189
all	8	49	1219869	0.0000402
all	9	8	1219869	0.0000066
all	10	18	1219869	0.0000148
all	11	7	1219869	0.0000057
all	12	7	1219869	0.0000057
all	13	1	1219869	0.0000008
all	14	2	1219869	0.0000016
all	15	24	1219869	0.0000197
all	16	1	1219869	0.0000008
all	17	4	1219869	0.0000033
all	18	6	1219869	0.0000049
all	19	5	1219869	0.0000041
all	20	23	1219869	0.0000189
all	21	14	1219869	0.0000115
all	22	3	1219869	0.0000025
all	23	4	1219869	0.0000033
all	24	2	1219869	0.0000016
all	25	12	1219869	0.0000098
all	26	6	1219869	0.0000049
all	27	29	1219869	0.0000238
all	28	18	1219869	0.0000148
all	29	15	1219869	0.0000123
all	31	1	1219869	0.0000008
all	32	4	1219869	0.0000033
all	33	1	1219869	0.0000008
all	34	1	1219869	0.0000008
all	35	11	1219869	0.0000090
all	36	1	1219869	0.0000008
all	37	4	1219869	0.0000033
all	38	13	1219869	0.0000107
all	39	4	1219869	0.0000033
all	40	1	1219869	0.0000008
all	41	3	1219869	0.0000025
all	42	1	1219869	0.0000008
