all	0	1179937	1219869	0.9672653
all	1	15406	1219869	0.0126292
all	2	18263	1219869	0.0149713
all	3	2656	1219869	0.0021773
all	4	1792	1219869	0.0014690
all	5	576	1219869	0.0004722
all	6	267	1219869	0.0002189
all	7	200	1219869	0.0001640
all	8	142	1219869	0.0001164
all	9	38	1219869	0.0000312
all	10	14	1219869	0.0000115
all	11	41	1219869	0.0000336
all	12	24	1219869	0.0000197
all	13	110	1219869	0.0000902
all	14	42	1219869	0.0000344
all	15	16	1219869	0.0000131
all	16	34	1219869	0.0000279
all	17	4	1219869	0.0000033
all	18	18	1219869	0.0000148
all	20	11	1219869	0.0000090
all	21	4	1219869	0.0000033
all	22	1	1219869	0.0000008
all	23	3	1219869	0.0000025
all	25	3	1219869	0.0000025
all	26	2	1219869	0.0000016
all	27	5	1219869	0.0000041
all	28	2	1219869	0.0000016
all	29	2	1219869	0.0000016
all	30	2	1219869	0.0000016
all	31	1	1219869	0.0000008
all	33	3	1219869	0.0000025
all	34	6	1219869	0.0000049
all	35	12	1219869	0.0000098
all	36	8	1219869	0.0000066
all	37	14	1219869	0.0000115
all	38	2	1219869	0.0000016
all	43	3	1219869	0.0000025
all	45	2	1219869	0.0000016
all	46	2	1219869	0.0000016
all	48	2	1219869	0.0000016
all	50	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	52	8	1219869	0.0000066
all	53	1	1219869	0.0000008
all	54	4	1219869	0.0000033
all	55	14	1219869	0.0000115
all	58	2	1219869	0.0000016
all	59	4	1219869	0.0000033
all	60	6	1219869	0.0000049
all	61	2	1219869	0.0000016
all	62	4	1219869	0.0000033
all	63	5	1219869	0.0000041
all	64	2	1219869	0.0000016
all	66	4	1219869	0.0000033
all	68	3	1219869	0.0000025
all	69	4	1219869	0.0000033
all	70	1	1219869	0.0000008
all	71	3	1219869	0.0000025
all	72	6	1219869	0.0000049
all	74	1	1219869	0.0000008
all	75	3	1219869	0.0000025
all	76	7	1219869	0.0000057
all	77	4	1219869	0.0000033
all	78	7	1219869	0.0000057
all	79	1	1219869	0.0000008
all	80	5	1219869	0.0000041
all	81	7	1219869	0.0000057
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	3	1219869	0.0000025
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	88	6	1219869	0.0000049
all	89	3	1219869	0.0000025
all	90	2	1219869	0.0000016
all	91	3	1219869	0.0000025
all	92	2	1219869	0.0000016
all	93	6	1219869	0.0000049
all	94	2	1219869	0.0000016
all	95	6	1219869	0.0000049
all	96	3	1219869	0.0000025
all	97	11	1219869	0.0000090
all	98	3	1219869	0.0000025
all	100	9	1219869	0.0000074
all	101	6	1219869	0.0000049
all	102	5	1219869	0.0000041
all	103	7	1219869	0.0000057
all	105	3	1219869	0.0000025
