all	0	1163070	1219869	0.9534385
all	1	19863	1219869	0.0162829
all	2	22287	1219869	0.0182700
all	3	4898	1219869	0.0040152
all	4	4339	1219869	0.0035569
all	5	2207	1219869	0.0018092
all	6	1168	1219869	0.0009575
all	7	591	1219869	0.0004845
all	8	348	1219869	0.0002853
all	9	140	1219869	0.0001148
all	10	70	1219869	0.0000574
all	11	39	1219869	0.0000320
all	12	34	1219869	0.0000279
all	13	61	1219869	0.0000500
all	14	60	1219869	0.0000492
all	15	40	1219869	0.0000328
all	16	50	1219869	0.0000410
all	17	39	1219869	0.0000320
all	18	35	1219869	0.0000287
all	19	58	1219869	0.0000475
all	20	36	1219869	0.0000295
all	21	28	1219869	0.0000230
all	22	1	1219869	0.0000008
all	23	42	1219869	0.0000344
all	24	19	1219869	0.0000156
all	25	15	1219869	0.0000123
all	26	4	1219869	0.0000033
all	27	2	1219869	0.0000016
all	28	3	1219869	0.0000025
all	29	7	1219869	0.0000057
all	30	2	1219869	0.0000016
all	31	1	1219869	0.0000008
all	32	5	1219869	0.0000041
all	33	5	1219869	0.0000041
all	34	9	1219869	0.0000074
all	35	1	1219869	0.0000008
all	36	6	1219869	0.0000049
all	37	13	1219869	0.0000107
all	41	2	1219869	0.0000016
all	42	6	1219869	0.0000049
all	43	14	1219869	0.0000115
all	44	13	1219869	0.0000107
all	45	13	1219869	0.0000107
all	46	14	1219869	0.0000115
all	47	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	51	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	2	1219869	0.0000016
all	59	2	1219869	0.0000016
all	62	1	1219869	0.0000008
all	63	4	1219869	0.0000033
all	64	2	1219869	0.0000016
all	65	5	1219869	0.0000041
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	71	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	80	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	4	1219869	0.0000033
all	95	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	101	2	1219869	0.0000016
all	102	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	104	8	1219869	0.0000066
all	105	5	1219869	0.0000041
all	106	5	1219869	0.0000041
all	107	3	1219869	0.0000025
all	108	1	1219869	0.0000008
all	109	4	1219869	0.0000033
all	110	5	1219869	0.0000041
all	111	4	1219869	0.0000033
all	112	4	1219869	0.0000033
all	113	6	1219869	0.0000049
all	114	4	1219869	0.0000033
all	115	5	1219869	0.0000041
all	116	5	1219869	0.0000041
all	117	1	1219869	0.0000008
all	118	16	1219869	0.0000131
all	119	4	1219869	0.0000033
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	126	1	1219869	0.0000008
all	127	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	135	3	1219869	0.0000025
all	136	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	4	1219869	0.0000033
all	141	1	1219869	0.0000008
all	143	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	151	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	156	3	1219869	0.0000025
all	163	2	1219869	0.0000016
all	166	3	1219869	0.0000025
all	167	3	1219869	0.0000025
all	168	1	1219869	0.0000008
all	169	3	1219869	0.0000025
all	170	4	1219869	0.0000033
all	171	2	1219869	0.0000016
all	172	1	1219869	0.0000008
all	173	6	1219869	0.0000049
all	174	7	1219869	0.0000057
all	176	2	1219869	0.0000016
all	179	2	1219869	0.0000016
