all	0	1098120	1219869	0.9001950
all	1	44554	1219869	0.0365236
all	2	51820	1219869	0.0424800
all	3	10025	1219869	0.0082181
all	4	7034	1219869	0.0057662
all	5	3059	1219869	0.0025076
all	6	1978	1219869	0.0016215
all	7	984	1219869	0.0008066
all	8	606	1219869	0.0004968
all	9	183	1219869	0.0001500
all	10	122	1219869	0.0001000
all	11	107	1219869	0.0000877
all	12	85	1219869	0.0000697
all	13	72	1219869	0.0000590
all	14	109	1219869	0.0000894
all	15	137	1219869	0.0001123
all	16	73	1219869	0.0000598
all	17	31	1219869	0.0000254
all	18	43	1219869	0.0000352
all	19	67	1219869	0.0000549
all	20	32	1219869	0.0000262
all	21	15	1219869	0.0000123
all	22	33	1219869	0.0000271
all	23	9	1219869	0.0000074
all	24	30	1219869	0.0000246
all	25	10	1219869	0.0000082
all	26	37	1219869	0.0000303
all	27	24	1219869	0.0000197
all	28	12	1219869	0.0000098
all	29	20	1219869	0.0000164
all	30	4	1219869	0.0000033
all	31	9	1219869	0.0000074
all	32	26	1219869	0.0000213
all	33	25	1219869	0.0000205
all	34	34	1219869	0.0000279
all	35	37	1219869	0.0000303
all	36	15	1219869	0.0000123
all	37	37	1219869	0.0000303
all	38	9	1219869	0.0000074
all	39	21	1219869	0.0000172
all	40	8	1219869	0.0000066
all	41	3	1219869	0.0000025
all	42	16	1219869	0.0000131
all	43	14	1219869	0.0000115
all	44	14	1219869	0.0000115
all	46	2	1219869	0.0000016
all	48	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	50	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	52	4	1219869	0.0000033
all	53	6	1219869	0.0000049
all	54	4	1219869	0.0000033
all	55	14	1219869	0.0000115
all	56	9	1219869	0.0000074
all	57	11	1219869	0.0000090
all	58	8	1219869	0.0000066
all	59	8	1219869	0.0000066
all	60	1	1219869	0.0000008
all	61	11	1219869	0.0000090
all	62	2	1219869	0.0000016
all	63	3	1219869	0.0000025
all	64	7	1219869	0.0000057
all	66	2	1219869	0.0000016
all	67	3	1219869	0.0000025
all	68	5	1219869	0.0000041
all	69	17	1219869	0.0000139
all	70	1	1219869	0.0000008
all	71	3	1219869	0.0000025
all	72	2	1219869	0.0000016
all	73	2	1219869	0.0000016
all	79	2	1219869	0.0000016
all	80	3	1219869	0.0000025
all	81	3	1219869	0.0000025
all	82	5	1219869	0.0000041
all	83	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	88	4	1219869	0.0000033
all	89	4	1219869	0.0000033
all	90	6	1219869	0.0000049
all	91	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	93	2	1219869	0.0000016
