all	0	11867	1600000	0.0074169
all	1	4743	1600000	0.0029644
all	2	6024	1600000	0.0037650
all	3	6415	1600000	0.0040094
all	4	8406	1600000	0.0052537
all	5	8688	1600000	0.0054300
all	6	8875	1600000	0.0055469
all	7	11185	1600000	0.0069906
all	8	12837	1600000	0.0080231
all	9	12387	1600000	0.0077419
all	10	13773	1600000	0.0086081
all	11	15600	1600000	0.0097500
all	12	15403	1600000	0.0096269
all	13	16465	1600000	0.0102906
all	14	18253	1600000	0.0114081
all	15	18963	1600000	0.0118519
all	16	21528	1600000	0.0134550
all	17	21048	1600000	0.0131550
all	18	22041	1600000	0.0137756
all	19	22429	1600000	0.0140181
all	20	22016	1600000	0.0137600
all	21	24476	1600000	0.0152975
all	22	22961	1600000	0.0143506
all	23	24644	1600000	0.0154025
all	24	24588	1600000	0.0153675
all	25	26261	1600000	0.0164131
all	26	25227	1600000	0.0157669
all	27	26294	1600000	0.0164337
all	28	25748	1600000	0.0160925
all	29	26370	1600000	0.0164813
all	30	26347	1600000	0.0164669
all	31	26756	1600000	0.0167225
all	32	26727	1600000	0.0167044
all	33	25224	1600000	0.0157650
all	34	25749	1600000	0.0160931
all	35	25035	1600000	0.0156469
all	36	26952	1600000	0.0168450
all	37	25533	1600000	0.0159581
all	38	24545	1600000	0.0153406
all	39	23469	1600000	0.0146681
all	40	23144	1600000	0.0144650
all	41	22242	1600000	0.0139013
all	42	21841	1600000	0.0136506
all	43	21322	1600000	0.0133263
all	44	21594	1600000	0.0134962
all	45	21208	1600000	0.0132550
all	46	20320	1600000	0.0127000
all	47	21018	1600000	0.0131362
all	48	20049	1600000	0.0125306
all	49	19351	1600000	0.0120944
all	50	18813	1600000	0.0117581
all	51	17331	1600000	0.0108319
all	52	18455	1600000	0.0115344
all	53	16628	1600000	0.0103925
all	54	16110	1600000	0.0100688
all	55	16839	1600000	0.0105244
all	56	14461	1600000	0.0090381
all	57	15021	1600000	0.0093881
all	58	13920	1600000	0.0087000
all	59	13500	1600000	0.0084375
all	60	13381	1600000	0.0083631
all	61	12794	1600000	0.0079962
all	62	12953	1600000	0.0080956
all	63	12234	1600000	0.0076463
all	64	11367	1600000	0.0071044
all	65	11070	1600000	0.0069187
all	66	10687	1600000	0.0066794
all	67	10415	1600000	0.0065094
all	68	9913	1600000	0.0061956
all	69	10128	1600000	0.0063300
all	70	9723	1600000	0.0060769
all	71	9948	1600000	0.0062175
all	72	9485	1600000	0.0059281
all	73	9004	1600000	0.0056275
all	74	9002	1600000	0.0056263
all	75	7839	1600000	0.0048994
all	76	8302	1600000	0.0051888
all	77	8022	1600000	0.0050137
all	78	7938	1600000	0.0049612
all	79	6503	1600000	0.0040644
all	80	7054	1600000	0.0044088
all	81	6772	1600000	0.0042325
all	82	6264	1600000	0.0039150
all	83	6037	1600000	0.0037731
all	84	5754	1600000	0.0035962
all	85	5837	1600000	0.0036481
all	86	5797	1600000	0.0036231
all	87	5212	1600000	0.0032575
all	88	5490	1600000	0.0034313
all	89	5166	1600000	0.0032288
all	90	5152	1600000	0.0032200
all	91	4548	1600000	0.0028425
all	92	4232	1600000	0.0026450
all	93	4188	1600000	0.0026175
all	94	3980	1600000	0.0024875
all	95	4070	1600000	0.0025437
all	96	3705	1600000	0.0023156
all	97	3237	1600000	0.0020231
all	98	3180	1600000	0.0019875
all	99	3436	1600000	0.0021475
all	100	3500	1600000	0.0021875
all	101	3448	1600000	0.0021550
all	102	3337	1600000	0.0020856
all	103	3439	1600000	0.0021494
all	104	3238	1600000	0.0020237
all	105	2857	1600000	0.0017856
all	106	2917	1600000	0.0018231
all	107	2829	1600000	0.0017681
all	108	2647	1600000	0.0016544
all	109	2495	1600000	0.0015594
all	110	2625	1600000	0.0016406
all	111	2287	1600000	0.0014294
all	112	2720	1600000	0.0017000
all	113	2360	1600000	0.0014750
all	114	2001	1600000	0.0012506
all	115	2070	1600000	0.0012938
all	116	2032	1600000	0.0012700
all	117	1826	1600000	0.0011413
all	118	2058	1600000	0.0012862
all	119	1873	1600000	0.0011706
all	120	1921	1600000	0.0012006
all	121	1743	1600000	0.0010894
all	122	1870	1600000	0.0011687
all	123	1656	1600000	0.0010350
all	124	1563	1600000	0.0009769
all	125	1467	1600000	0.0009169
all	126	1532	1600000	0.0009575
all	127	1483	1600000	0.0009269
all	128	1646	1600000	0.0010287
all	129	1404	1600000	0.0008775
all	130	1365	1600000	0.0008531
all	131	1284	1600000	0.0008025
all	132	1352	1600000	0.0008450
all	133	1390	1600000	0.0008687
all	134	1329	1600000	0.0008306
all	135	1219	1600000	0.0007619
all	136	1167	1600000	0.0007294
all	137	1269	1600000	0.0007931
all	138	1233	1600000	0.0007706
all	139	1257	1600000	0.0007856
all	140	1162	1600000	0.0007263
all	141	1154	1600000	0.0007213
all	142	1166	1600000	0.0007288
all	143	1123	1600000	0.0007019
all	144	987	1600000	0.0006169
all	145	1109	1600000	0.0006931
all	146	1155	1600000	0.0007219
all	147	1146	1600000	0.0007162
all	148	1072	1600000	0.0006700
all	149	1177	1600000	0.0007356
all	150	947	1600000	0.0005919
all	151	773	1600000	0.0004831
all	152	883	1600000	0.0005519
all	153	767	1600000	0.0004794
all	154	703	1600000	0.0004394
all	155	690	1600000	0.0004312
all	156	713	1600000	0.0004456
all	157	693	1600000	0.0004331
all	158	867	1600000	0.0005419
all	159	824	1600000	0.0005150
all	160	757	1600000	0.0004731
all	161	743	1600000	0.0004644
all	162	807	1600000	0.0005044
all	163	744	1600000	0.0004650
all	164	663	1600000	0.0004144
all	165	737	1600000	0.0004606
all	166	641	1600000	0.0004006
all	167	721	1600000	0.0004506
all	168	674	1600000	0.0004213
all	169	684	1600000	0.0004275
all	170	674	1600000	0.0004213
all	171	685	1600000	0.0004281
all	172	718	1600000	0.0004488
all	173	613	1600000	0.0003831
all	174	723	1600000	0.0004519
all	175	703	1600000	0.0004394
all	176	555	1600000	0.0003469
all	177	577	1600000	0.0003606
all	178	547	1600000	0.0003419
all	179	470	1600000	0.0002937
all	180	492	1600000	0.0003075
all	181	408	1600000	0.0002550
all	182	523	1600000	0.0003269
all	183	575	1600000	0.0003594
all	184	573	1600000	0.0003581
all	185	508	1600000	0.0003175
all	186	483	1600000	0.0003019
all	187	437	1600000	0.0002731
all	188	502	1600000	0.0003138
all	189	613	1600000	0.0003831
all	190	410	1600000	0.0002563
all	191	490	1600000	0.0003063
all	192	398	1600000	0.0002488
all	193	547	1600000	0.0003419
all	194	485	1600000	0.0003031
all	195	414	1600000	0.0002587
all	196	442	1600000	0.0002763
all	197	307	1600000	0.0001919
all	198	362	1600000	0.0002263
all	199	375	1600000	0.0002344
all	200	333	1600000	0.0002081
all	201	352	1600000	0.0002200
all	202	398	1600000	0.0002488
all	203	337	1600000	0.0002106
all	204	309	1600000	0.0001931
all	205	339	1600000	0.0002119
all	206	359	1600000	0.0002244
all	207	302	1600000	0.0001887
all	208	261	1600000	0.0001631
all	209	328	1600000	0.0002050
all	210	261	1600000	0.0001631
all	211	212	1600000	0.0001325
all	212	358	1600000	0.0002238
all	213	306	1600000	0.0001913
all	214	301	1600000	0.0001881
all	215	282	1600000	0.0001763
all	216	307	1600000	0.0001919
all	217	266	1600000	0.0001662
all	218	215	1600000	0.0001344
all	219	238	1600000	0.0001487
all	220	285	1600000	0.0001781
all	221	227	1600000	0.0001419
all	222	192	1600000	0.0001200
all	223	197	1600000	0.0001231
all	224	236	1600000	0.0001475
all	225	199	1600000	0.0001244
all	226	223	1600000	0.0001394
all	227	171	1600000	0.0001069
all	228	210	1600000	0.0001312
all	229	186	1600000	0.0001162
all	230	214	1600000	0.0001337
all	231	190	1600000	0.0001188
all	232	159	1600000	0.0000994
all	233	214	1600000	0.0001337
all	234	182	1600000	0.0001138
all	235	162	1600000	0.0001012
all	236	129	1600000	0.0000806
all	237	148	1600000	0.0000925
all	238	184	1600000	0.0001150
all	239	156	1600000	0.0000975
all	240	227	1600000	0.0001419
all	241	242	1600000	0.0001513
all	242	153	1600000	0.0000956
all	243	169	1600000	0.0001056
all	244	137	1600000	0.0000856
