all	0	20521	1600000	0.0128256
all	1	6342	1600000	0.0039637
all	2	9163	1600000	0.0057269
all	3	8854	1600000	0.0055338
all	4	10678	1600000	0.0066738
all	5	10791	1600000	0.0067444
all	6	12627	1600000	0.0078919
all	7	13524	1600000	0.0084525
all	8	15915	1600000	0.0099469
all	9	15923	1600000	0.0099519
all	10	17459	1600000	0.0109119
all	11	17330	1600000	0.0108312
all	12	17890	1600000	0.0111813
all	13	20082	1600000	0.0125512
all	14	20396	1600000	0.0127475
all	15	19562	1600000	0.0122263
all	16	21479	1600000	0.0134244
all	17	22154	1600000	0.0138463
all	18	23701	1600000	0.0148131
all	19	25685	1600000	0.0160531
all	20	25565	1600000	0.0159781
all	21	25196	1600000	0.0157475
all	22	26267	1600000	0.0164169
all	23	26697	1600000	0.0166856
all	24	27077	1600000	0.0169231
all	25	26728	1600000	0.0167050
all	26	27286	1600000	0.0170537
all	27	28363	1600000	0.0177269
all	28	26188	1600000	0.0163675
all	29	26366	1600000	0.0164788
all	30	27022	1600000	0.0168888
all	31	24871	1600000	0.0155444
all	32	25534	1600000	0.0159588
all	33	23460	1600000	0.0146625
all	34	24470	1600000	0.0152937
all	35	23566	1600000	0.0147288
all	36	24081	1600000	0.0150506
all	37	24613	1600000	0.0153831
all	38	23731	1600000	0.0148319
all	39	21315	1600000	0.0133219
all	40	21839	1600000	0.0136494
all	41	21530	1600000	0.0134562
all	42	21937	1600000	0.0137106
all	43	21505	1600000	0.0134406
all	44	19880	1600000	0.0124250
all	45	20101	1600000	0.0125631
all	46	18809	1600000	0.0117556
all	47	19858	1600000	0.0124112
all	48	19037	1600000	0.0118981
all	49	18106	1600000	0.0113163
all	50	18587	1600000	0.0116169
all	51	16896	1600000	0.0105600
all	52	15745	1600000	0.0098406
all	53	15756	1600000	0.0098475
all	54	15749	1600000	0.0098431
all	55	14203	1600000	0.0088769
all	56	14480	1600000	0.0090500
all	57	13728	1600000	0.0085800
all	58	14778	1600000	0.0092363
all	59	13189	1600000	0.0082431
all	60	12034	1600000	0.0075212
all	61	11617	1600000	0.0072606
all	62	11312	1600000	0.0070700
all	63	10941	1600000	0.0068381
all	64	11350	1600000	0.0070937
all	65	10731	1600000	0.0067069
all	66	11074	1600000	0.0069212
all	67	11098	1600000	0.0069362
all	68	9670	1600000	0.0060437
all	69	9123	1600000	0.0057019
all	70	9012	1600000	0.0056325
all	71	9085	1600000	0.0056781
all	72	9164	1600000	0.0057275
all	73	8550	1600000	0.0053438
all	74	7799	1600000	0.0048744
all	75	7644	1600000	0.0047775
all	76	7307	1600000	0.0045669
all	77	7406	1600000	0.0046288
all	78	7035	1600000	0.0043969
all	79	6278	1600000	0.0039238
all	80	6390	1600000	0.0039938
all	81	6834	1600000	0.0042713
all	82	6348	1600000	0.0039675
all	83	5721	1600000	0.0035756
all	84	5642	1600000	0.0035262
all	85	5061	1600000	0.0031631
all	86	5243	1600000	0.0032769
all	87	4983	1600000	0.0031144
all	88	4434	1600000	0.0027712
all	89	4614	1600000	0.0028838
all	90	3935	1600000	0.0024594
all	91	4379	1600000	0.0027369
all	92	4052	1600000	0.0025325
all	93	3670	1600000	0.0022937
all	94	3611	1600000	0.0022569
all	95	3512	1600000	0.0021950
all	96	3675	1600000	0.0022969
all	97	3121	1600000	0.0019506
all	98	3307	1600000	0.0020669
all	99	3146	1600000	0.0019662
all	100	2842	1600000	0.0017762
all	101	2952	1600000	0.0018450
all	102	2616	1600000	0.0016350
all	103	3288	1600000	0.0020550
all	104	2518	1600000	0.0015738
all	105	2746	1600000	0.0017162
all	106	3043	1600000	0.0019019
all	107	2630	1600000	0.0016438
all	108	2411	1600000	0.0015069
all	109	2069	1600000	0.0012931
all	110	2661	1600000	0.0016631
all	111	2455	1600000	0.0015344
all	112	1953	1600000	0.0012206
all	113	1817	1600000	0.0011356
all	114	2076	1600000	0.0012975
all	115	1756	1600000	0.0010975
all	116	2046	1600000	0.0012788
all	117	1735	1600000	0.0010844
all	118	1781	1600000	0.0011131
all	119	1796	1600000	0.0011225
all	120	1547	1600000	0.0009669
all	121	1499	1600000	0.0009369
all	122	1762	1600000	0.0011012
all	123	1653	1600000	0.0010331
all	124	1550	1600000	0.0009687
all	125	1209	1600000	0.0007556
all	126	1243	1600000	0.0007769
all	127	1609	1600000	0.0010056
all	128	1503	1600000	0.0009394
all	129	1345	1600000	0.0008406
all	130	1367	1600000	0.0008544
all	131	1500	1600000	0.0009375
all	132	1310	1600000	0.0008188
all	133	1422	1600000	0.0008888
all	134	1260	1600000	0.0007875
all	135	1391	1600000	0.0008694
all	136	1162	1600000	0.0007263
all	137	1106	1600000	0.0006913
all	138	1037	1600000	0.0006481
all	139	949	1600000	0.0005931
all	140	1001	1600000	0.0006256
all	141	807	1600000	0.0005044
all	142	941	1600000	0.0005881
all	143	856	1600000	0.0005350
all	144	907	1600000	0.0005669
all	145	1015	1600000	0.0006344
all	146	881	1600000	0.0005506
all	147	1016	1600000	0.0006350
all	148	708	1600000	0.0004425
all	149	972	1600000	0.0006075
all	150	710	1600000	0.0004438
all	151	873	1600000	0.0005456
all	152	990	1600000	0.0006187
all	153	907	1600000	0.0005669
all	154	810	1600000	0.0005063
all	155	728	1600000	0.0004550
all	156	832	1600000	0.0005200
all	157	739	1600000	0.0004619
all	158	747	1600000	0.0004669
all	159	639	1600000	0.0003994
all	160	687	1600000	0.0004294
all	161	534	1600000	0.0003338
all	162	649	1600000	0.0004056
all	163	609	1600000	0.0003806
all	164	688	1600000	0.0004300
all	165	635	1600000	0.0003969
all	166	519	1600000	0.0003244
all	167	368	1600000	0.0002300
all	168	475	1600000	0.0002969
all	169	485	1600000	0.0003031
all	170	651	1600000	0.0004069
all	171	550	1600000	0.0003437
all	172	517	1600000	0.0003231
all	173	488	1600000	0.0003050
all	174	481	1600000	0.0003006
all	175	435	1600000	0.0002719
all	176	407	1600000	0.0002544
all	177	534	1600000	0.0003338
all	178	551	1600000	0.0003444
all	179	312	1600000	0.0001950
all	180	412	1600000	0.0002575
all	181	402	1600000	0.0002512
all	182	502	1600000	0.0003138
all	183	382	1600000	0.0002387
all	184	420	1600000	0.0002625
all	185	286	1600000	0.0001787
all	186	346	1600000	0.0002163
all	187	373	1600000	0.0002331
all	188	399	1600000	0.0002494
all	189	287	1600000	0.0001794
all	190	257	1600000	0.0001606
all	191	344	1600000	0.0002150
all	192	297	1600000	0.0001856
all	193	251	1600000	0.0001569
all	194	323	1600000	0.0002019
all	195	413	1600000	0.0002581
all	196	279	1600000	0.0001744
all	197	338	1600000	0.0002112
all	198	303	1600000	0.0001894
all	199	296	1600000	0.0001850
all	200	331	1600000	0.0002069
all	201	230	1600000	0.0001438
all	202	202	1600000	0.0001263
all	203	190	1600000	0.0001188
all	204	276	1600000	0.0001725
all	205	279	1600000	0.0001744
all	206	282	1600000	0.0001763
all	207	178	1600000	0.0001113
all	208	203	1600000	0.0001269
all	209	228	1600000	0.0001425
all	210	271	1600000	0.0001694
all	211	238	1600000	0.0001487
all	212	260	1600000	0.0001625
all	213	279	1600000	0.0001744
all	214	246	1600000	0.0001538
all	215	250	1600000	0.0001562
all	216	254	1600000	0.0001588
all	217	252	1600000	0.0001575
all	218	206	1600000	0.0001288
all	219	143	1600000	0.0000894
all	220	170	1600000	0.0001063
all	221	113	1600000	0.0000706
all	222	121	1600000	0.0000756
all	223	182	1600000	0.0001138
all	224	156	1600000	0.0000975
all	225	211	1600000	0.0001319
all	226	191	1600000	0.0001194
all	227	149	1600000	0.0000931
all	228	173	1600000	0.0001081
all	229	153	1600000	0.0000956
all	230	212	1600000	0.0001325
all	231	224	1600000	0.0001400
all	232	146	1600000	0.0000913
all	233	140	1600000	0.0000875
all	234	179	1600000	0.0001119
all	235	147	1600000	0.0000919
all	236	250	1600000	0.0001562
all	237	220	1600000	0.0001375
all	238	217	1600000	0.0001356
all	239	139	1600000	0.0000869
all	240	154	1600000	0.0000962
all	241	72	1600000	0.0000450
all	242	147	1600000	0.0000919
all	243	133	1600000	0.0000831
all	244	153	1600000	0.0000956
all	245	163	1600000	0.0001019
all	246	111	1600000	0.0000694
all	247	136	1600000	0.0000850
all	248	96	1600000	0.0000600
all	249	92	1600000	0.0000575
all	250	75	1600000	0.0000469
all	251	103	1600000	0.0000644
all	252	84	1600000	0.0000525
all	253	93	1600000	0.0000581
all	254	75	1600000	0.0000469
all	255	101	1600000	0.0000631
