all	0	9144	1600000	0.0057150
all	1	3408	1600000	0.0021300
all	2	2784	1600000	0.0017400
all	3	3907	1600000	0.0024419
all	4	4207	1600000	0.0026294
all	5	3655	1600000	0.0022844
all	6	4987	1600000	0.0031169
all	7	6011	1600000	0.0037569
all	8	5139	1600000	0.0032119
all	9	6415	1600000	0.0040094
all	10	7037	1600000	0.0043981
all	11	8042	1600000	0.0050263
all	12	7075	1600000	0.0044219
all	13	8721	1600000	0.0054506
all	14	8899	1600000	0.0055619
all	15	10121	1600000	0.0063256
all	16	10828	1600000	0.0067675
all	17	10994	1600000	0.0068712
all	18	11832	1600000	0.0073950
all	19	12502	1600000	0.0078137
all	20	13888	1600000	0.0086800
all	21	13659	1600000	0.0085369
all	22	14934	1600000	0.0093338
all	23	14821	1600000	0.0092631
all	24	14508	1600000	0.0090675
all	25	14535	1600000	0.0090844
all	26	15899	1600000	0.0099369
all	27	15972	1600000	0.0099825
all	28	15721	1600000	0.0098256
all	29	17045	1600000	0.0106531
all	30	17036	1600000	0.0106475
all	31	17808	1600000	0.0111300
all	32	17470	1600000	0.0109188
all	33	17989	1600000	0.0112431
all	34	18670	1600000	0.0116688
all	35	18679	1600000	0.0116744
all	36	18466	1600000	0.0115413
all	37	18811	1600000	0.0117569
all	38	18768	1600000	0.0117300
all	39	19749	1600000	0.0123431
all	40	19153	1600000	0.0119706
all	41	20567	1600000	0.0128544
all	42	19541	1600000	0.0122131
all	43	19223	1600000	0.0120144
all	44	20056	1600000	0.0125350
all	45	18008	1600000	0.0112550
all	46	19318	1600000	0.0120737
all	47	19047	1600000	0.0119044
all	48	19523	1600000	0.0122019
all	49	18901	1600000	0.0118131
all	50	18913	1600000	0.0118206
all	51	19145	1600000	0.0119656
all	52	19559	1600000	0.0122244
all	53	18904	1600000	0.0118150
all	54	17684	1600000	0.0110525
all	55	17686	1600000	0.0110538
all	56	17951	1600000	0.0112194
all	57	17420	1600000	0.0108875
all	58	18482	1600000	0.0115512
all	59	16800	1600000	0.0105000
all	60	16471	1600000	0.0102944
all	61	16327	1600000	0.0102044
all	62	16002	1600000	0.0100012
all	63	15513	1600000	0.0096956
all	64	15572	1600000	0.0097325
all	65	15475	1600000	0.0096719
all	66	14081	1600000	0.0088006
all	67	13893	1600000	0.0086831
all	68	14069	1600000	0.0087931
all	69	14018	1600000	0.0087613
all	70	13656	1600000	0.0085350
all	71	12967	1600000	0.0081044
all	72	13620	1600000	0.0085125
all	73	13332	1600000	0.0083325
all	74	13047	1600000	0.0081544
all	75	12976	1600000	0.0081100
all	76	12314	1600000	0.0076962
all	77	11961	1600000	0.0074756
all	78	11288	1600000	0.0070550
all	79	11525	1600000	0.0072031
all	80	11811	1600000	0.0073819
all	81	11262	1600000	0.0070388
all	82	10804	1600000	0.0067525
all	83	10201	1600000	0.0063756
all	84	10263	1600000	0.0064144
all	85	9521	1600000	0.0059506
all	86	9518	1600000	0.0059487
all	87	9259	1600000	0.0057869
all	88	9297	1600000	0.0058106
all	89	8928	1600000	0.0055800
all	90	8853	1600000	0.0055331
all	91	8370	1600000	0.0052313
all	92	8405	1600000	0.0052531
all	93	7987	1600000	0.0049919
all	94	8129	1600000	0.0050806
all	95	8153	1600000	0.0050956
all	96	7385	1600000	0.0046156
all	97	7140	1600000	0.0044625
all	98	6540	1600000	0.0040875
all	99	7093	1600000	0.0044331
all	100	6275	1600000	0.0039219
all	101	6045	1600000	0.0037781
all	102	6300	1600000	0.0039375
all	103	6232	1600000	0.0038950
all	104	5775	1600000	0.0036094
all	105	6111	1600000	0.0038194
all	106	5872	1600000	0.0036700
all	107	5446	1600000	0.0034038
all	108	5681	1600000	0.0035506
all	109	5193	1600000	0.0032456
all	110	5219	1600000	0.0032619
all	111	5082	1600000	0.0031763
all	112	4581	1600000	0.0028631
all	113	4605	1600000	0.0028781
all	114	4328	1600000	0.0027050
all	115	4199	1600000	0.0026244
all	116	3874	1600000	0.0024213
all	117	4359	1600000	0.0027244
all	118	4060	1600000	0.0025375
all	119	3766	1600000	0.0023537
all	120	3604	1600000	0.0022525
all	121	3958	1600000	0.0024737
all	122	3575	1600000	0.0022344
all	123	3721	1600000	0.0023256
all	124	3501	1600000	0.0021881
all	125	3347	1600000	0.0020919
all	126	2881	1600000	0.0018006
all	127	3230	1600000	0.0020187
all	128	2845	1600000	0.0017781
all	129	2802	1600000	0.0017513
all	130	2907	1600000	0.0018169
all	131	2417	1600000	0.0015106
all	132	2636	1600000	0.0016475
all	133	2417	1600000	0.0015106
all	134	2491	1600000	0.0015569
all	135	2670	1600000	0.0016687
all	136	2406	1600000	0.0015037
all	137	2310	1600000	0.0014437
all	138	2594	1600000	0.0016212
all	139	2302	1600000	0.0014387
all	140	2388	1600000	0.0014925
all	141	2149	1600000	0.0013431
all	142	1997	1600000	0.0012481
all	143	2141	1600000	0.0013381
all	144	2047	1600000	0.0012794
all	145	1878	1600000	0.0011738
all	146	2029	1600000	0.0012681
all	147	1790	1600000	0.0011187
all	148	1956	1600000	0.0012225
all	149	2067	1600000	0.0012919
all	150	1827	1600000	0.0011419
all	151	1996	1600000	0.0012475
all	152	1817	1600000	0.0011356
all	153	1648	1600000	0.0010300
all	154	1837	1600000	0.0011481
all	155	1746	1600000	0.0010912
all	156	1684	1600000	0.0010525
all	157	1688	1600000	0.0010550
all	158	1395	1600000	0.0008719
all	159	1229	1600000	0.0007681
all	160	1585	1600000	0.0009906
all	161	1450	1600000	0.0009062
all	162	1319	1600000	0.0008244
all	163	1321	1600000	0.0008256
all	164	1243	1600000	0.0007769
all	165	1261	1600000	0.0007881
all	166	1192	1600000	0.0007450
all	167	1162	1600000	0.0007263
all	168	1162	1600000	0.0007263
all	169	1141	1600000	0.0007131
all	170	1084	1600000	0.0006775
all	171	1050	1600000	0.0006562
all	172	1135	1600000	0.0007094
all	173	1061	1600000	0.0006631
all	174	1147	1600000	0.0007169
all	175	1232	1600000	0.0007700
all	176	1137	1600000	0.0007106
all	177	1117	1600000	0.0006981
all	178	1009	1600000	0.0006306
all	179	952	1600000	0.0005950
all	180	1030	1600000	0.0006438
all	181	896	1600000	0.0005600
all	182	1101	1600000	0.0006881
all	183	1155	1600000	0.0007219
all	184	957	1600000	0.0005981
all	185	812	1600000	0.0005075
all	186	976	1600000	0.0006100
all	187	909	1600000	0.0005681
all	188	833	1600000	0.0005206
all	189	905	1600000	0.0005656
all	190	819	1600000	0.0005119
all	191	817	1600000	0.0005106
all	192	883	1600000	0.0005519
all	193	828	1600000	0.0005175
all	194	859	1600000	0.0005369
all	195	740	1600000	0.0004625
all	196	894	1600000	0.0005588
all	197	745	1600000	0.0004656
all	198	796	1600000	0.0004975
all	199	763	1600000	0.0004769
all	200	768	1600000	0.0004800
all	201	717	1600000	0.0004481
all	202	707	1600000	0.0004419
all	203	655	1600000	0.0004094
all	204	774	1600000	0.0004837
all	205	656	1600000	0.0004100
all	206	632	1600000	0.0003950
all	207	683	1600000	0.0004269
all	208	568	1600000	0.0003550
all	209	635	1600000	0.0003969
all	210	748	1600000	0.0004675
all	211	607	1600000	0.0003794
all	212	664	1600000	0.0004150
all	213	565	1600000	0.0003531
all	214	548	1600000	0.0003425
all	215	587	1600000	0.0003669
all	216	522	1600000	0.0003263
all	217	614	1600000	0.0003838
all	218	466	1600000	0.0002913
all	219	489	1600000	0.0003056
all	220	500	1600000	0.0003125
all	221	554	1600000	0.0003462
all	222	439	1600000	0.0002744
all	223	476	1600000	0.0002975
all	224	449	1600000	0.0002806
all	225	439	1600000	0.0002744
all	226	463	1600000	0.0002894
all	227	402	1600000	0.0002512
all	228	363	1600000	0.0002269
all	229	536	1600000	0.0003350
all	230	491	1600000	0.0003069
all	231	494	1600000	0.0003087
all	232	483	1600000	0.0003019
all	233	423	1600000	0.0002644
all	234	375	1600000	0.0002344
all	235	395	1600000	0.0002469
all	236	345	1600000	0.0002156
all	237	333	1600000	0.0002081
all	238	388	1600000	0.0002425
all	239	363	1600000	0.0002269
all	240	385	1600000	0.0002406
all	241	310	1600000	0.0001938
all	242	248	1600000	0.0001550
all	243	333	1600000	0.0002081
all	244	350	1600000	0.0002188
all	245	292	1600000	0.0001825
all	246	323	1600000	0.0002019
all	247	282	1600000	0.0001763
all	248	304	1600000	0.0001900
all	249	288	1600000	0.0001800
all	250	322	1600000	0.0002013
all	251	329	1600000	0.0002056
all	252	282	1600000	0.0001763
all	253	334	1600000	0.0002088
all	254	273	1600000	0.0001706
all	255	249	1600000	0.0001556
all	256	242	1600000	0.0001513
all	257	338	1600000	0.0002112
all	258	287	1600000	0.0001794
all	259	239	1600000	0.0001494
all	260	216	1600000	0.0001350
all	261	200	1600000	0.0001250
all	262	242	1600000	0.0001513
all	263	275	1600000	0.0001719
all	264	209	1600000	0.0001306
all	265	233	1600000	0.0001456
all	266	229	1600000	0.0001431
all	267	212	1600000	0.0001325
all	268	237	1600000	0.0001481
all	269	215	1600000	0.0001344
all	270	238	1600000	0.0001487
all	271	224	1600000	0.0001400
all	272	327	1600000	0.0002044
all	273	171	1600000	0.0001069
all	274	357	1600000	0.0002231
all	275	208	1600000	0.0001300
all	276	227	1600000	0.0001419
all	277	252	1600000	0.0001575
all	278	185	1600000	0.0001156
all	279	219	1600000	0.0001369
all	280	205	1600000	0.0001281
all	281	187	1600000	0.0001169
all	282	164	1600000	0.0001025
all	283	134	1600000	0.0000837
all	284	175	1600000	0.0001094
all	285	196	1600000	0.0001225
all	286	221	1600000	0.0001381
all	287	158	1600000	0.0000988
all	288	197	1600000	0.0001231
all	289	154	1600000	0.0000962
all	290	168	1600000	0.0001050
all	291	165	1600000	0.0001031
all	292	187	1600000	0.0001169
all	293	162	1600000	0.0001012
all	294	145	1600000	0.0000906
all	295	141	1600000	0.0000881
all	296	156	1600000	0.0000975
all	297	195	1600000	0.0001219
all	298	174	1600000	0.0001087
all	299	192	1600000	0.0001200
all	300	182	1600000	0.0001138
all	301	122	1600000	0.0000762
all	302	147	1600000	0.0000919
all	303	157	1600000	0.0000981
all	304	246	1600000	0.0001538
all	305	181	1600000	0.0001131
all	306	198	1600000	0.0001237
all	307	170	1600000	0.0001063
all	308	116	1600000	0.0000725
all	309	144	1600000	0.0000900
all	310	134	1600000	0.0000837
all	311	145	1600000	0.0000906
all	312	139	1600000	0.0000869
all	313	173	1600000	0.0001081
all	314	144	1600000	0.0000900
all	315	114	1600000	0.0000712
all	316	101	1600000	0.0000631
all	317	145	1600000	0.0000906
all	318	160	1600000	0.0001000
all	319	194	1600000	0.0001212
all	320	125	1600000	0.0000781
all	321	101	1600000	0.0000631
all	322	82	1600000	0.0000513
all	323	66	1600000	0.0000413
all	324	111	1600000	0.0000694
all	325	136	1600000	0.0000850
all	326	126	1600000	0.0000788
all	327	123	1600000	0.0000769
all	328	85	1600000	0.0000531
all	329	62	1600000	0.0000388
all	330	95	1600000	0.0000594
all	331	125	1600000	0.0000781
all	332	113	1600000	0.0000706
all	333	108	1600000	0.0000675
