all	0	8752	1600000	0.0054700
all	1	3391	1600000	0.0021194
all	2	4111	1600000	0.0025694
all	3	2948	1600000	0.0018425
all	4	4326	1600000	0.0027038
all	5	4778	1600000	0.0029862
all	6	5327	1600000	0.0033294
all	7	5175	1600000	0.0032344
all	8	6680	1600000	0.0041750
all	9	7916	1600000	0.0049475
all	10	7272	1600000	0.0045450
all	11	7678	1600000	0.0047987
all	12	10276	1600000	0.0064225
all	13	10294	1600000	0.0064338
all	14	10590	1600000	0.0066187
all	15	11369	1600000	0.0071056
all	16	12389	1600000	0.0077431
all	17	13619	1600000	0.0085119
all	18	14123	1600000	0.0088269
all	19	13740	1600000	0.0085875
all	20	15058	1600000	0.0094113
all	21	15185	1600000	0.0094906
all	22	16188	1600000	0.0101175
all	23	18142	1600000	0.0113387
all	24	17508	1600000	0.0109425
all	25	19252	1600000	0.0120325
all	26	19269	1600000	0.0120431
all	27	19254	1600000	0.0120338
all	28	20302	1600000	0.0126888
all	29	19483	1600000	0.0121769
all	30	20780	1600000	0.0129875
all	31	20904	1600000	0.0130650
all	32	21699	1600000	0.0135619
all	33	20042	1600000	0.0125263
all	34	19995	1600000	0.0124969
all	35	20795	1600000	0.0129969
all	36	20915	1600000	0.0130719
all	37	20280	1600000	0.0126750
all	38	21616	1600000	0.0135100
all	39	20820	1600000	0.0130125
all	40	20529	1600000	0.0128306
all	41	21512	1600000	0.0134450
all	42	21054	1600000	0.0131587
all	43	21056	1600000	0.0131600
all	44	20375	1600000	0.0127344
all	45	20591	1600000	0.0128694
all	46	21455	1600000	0.0134094
all	47	20849	1600000	0.0130306
all	48	20608	1600000	0.0128800
all	49	20269	1600000	0.0126681
all	50	20176	1600000	0.0126100
all	51	19759	1600000	0.0123494
all	52	19151	1600000	0.0119694
all	53	19092	1600000	0.0119325
all	54	18534	1600000	0.0115838
all	55	18815	1600000	0.0117594
all	56	18424	1600000	0.0115150
all	57	17778	1600000	0.0111113
all	58	18522	1600000	0.0115763
all	59	17322	1600000	0.0108262
all	60	17398	1600000	0.0108737
all	61	17311	1600000	0.0108194
all	62	16183	1600000	0.0101144
all	63	15646	1600000	0.0097788
all	64	15325	1600000	0.0095781
all	65	15781	1600000	0.0098631
all	66	14932	1600000	0.0093325
all	67	14490	1600000	0.0090562
all	68	14113	1600000	0.0088206
all	69	13869	1600000	0.0086681
all	70	13299	1600000	0.0083119
all	71	12839	1600000	0.0080244
all	72	12070	1600000	0.0075438
all	73	12751	1600000	0.0079694
all	74	11708	1600000	0.0073175
all	75	11526	1600000	0.0072037
all	76	11661	1600000	0.0072881
all	77	10677	1600000	0.0066731
all	78	11031	1600000	0.0068944
all	79	10141	1600000	0.0063381
all	80	10046	1600000	0.0062788
all	81	9519	1600000	0.0059494
all	82	9284	1600000	0.0058025
all	83	9261	1600000	0.0057881
all	84	9125	1600000	0.0057031
all	85	8858	1600000	0.0055362
all	86	8455	1600000	0.0052844
all	87	8519	1600000	0.0053244
all	88	7989	1600000	0.0049931
all	89	7676	1600000	0.0047975
all	90	7516	1600000	0.0046975
all	91	7453	1600000	0.0046581
all	92	6606	1600000	0.0041287
all	93	7053	1600000	0.0044081
all	94	6939	1600000	0.0043369
all	95	6511	1600000	0.0040694
all	96	5992	1600000	0.0037450
all	97	5850	1600000	0.0036562
all	98	5740	1600000	0.0035875
all	99	5699	1600000	0.0035619
all	100	5851	1600000	0.0036569
all	101	5562	1600000	0.0034762
all	102	5562	1600000	0.0034762
all	103	5196	1600000	0.0032475
all	104	4893	1600000	0.0030581
all	105	4734	1600000	0.0029587
all	106	4300	1600000	0.0026875
all	107	4612	1600000	0.0028825
all	108	4283	1600000	0.0026769
all	109	3942	1600000	0.0024638
all	110	4142	1600000	0.0025888
all	111	4390	1600000	0.0027438
all	112	3997	1600000	0.0024981
all	113	3694	1600000	0.0023088
all	114	3758	1600000	0.0023487
all	115	3625	1600000	0.0022656
all	116	3583	1600000	0.0022394
all	117	3106	1600000	0.0019413
all	118	3240	1600000	0.0020250
all	119	3319	1600000	0.0020744
all	120	3055	1600000	0.0019094
all	121	3169	1600000	0.0019806
all	122	3112	1600000	0.0019450
all	123	2602	1600000	0.0016262
all	124	3099	1600000	0.0019369
all	125	2828	1600000	0.0017675
all	126	2713	1600000	0.0016956
all	127	2408	1600000	0.0015050
all	128	2617	1600000	0.0016356
all	129	2656	1600000	0.0016600
all	130	2559	1600000	0.0015994
all	131	2332	1600000	0.0014575
all	132	2132	1600000	0.0013325
all	133	1982	1600000	0.0012387
all	134	2035	1600000	0.0012719
all	135	1873	1600000	0.0011706
all	136	1727	1600000	0.0010794
all	137	1903	1600000	0.0011894
all	138	1733	1600000	0.0010831
all	139	1684	1600000	0.0010525
all	140	1672	1600000	0.0010450
all	141	1804	1600000	0.0011275
all	142	1846	1600000	0.0011537
all	143	1647	1600000	0.0010294
all	144	1558	1600000	0.0009738
all	145	1449	1600000	0.0009056
all	146	1622	1600000	0.0010137
all	147	1681	1600000	0.0010506
all	148	1502	1600000	0.0009387
all	149	1364	1600000	0.0008525
all	150	1329	1600000	0.0008306
all	151	1366	1600000	0.0008537
all	152	1409	1600000	0.0008806
all	153	1467	1600000	0.0009169
all	154	1376	1600000	0.0008600
all	155	1402	1600000	0.0008762
all	156	1218	1600000	0.0007612
all	157	1334	1600000	0.0008338
all	158	1247	1600000	0.0007794
all	159	1394	1600000	0.0008712
all	160	1181	1600000	0.0007381
all	161	1014	1600000	0.0006337
all	162	1172	1600000	0.0007325
all	163	1092	1600000	0.0006825
all	164	1001	1600000	0.0006256
all	165	1070	1600000	0.0006688
all	166	1058	1600000	0.0006612
all	167	953	1600000	0.0005956
all	168	929	1600000	0.0005806
all	169	955	1600000	0.0005969
all	170	1046	1600000	0.0006537
all	171	903	1600000	0.0005644
all	172	863	1600000	0.0005394
all	173	766	1600000	0.0004788
all	174	857	1600000	0.0005356
all	175	930	1600000	0.0005813
all	176	731	1600000	0.0004569
all	177	752	1600000	0.0004700
all	178	720	1600000	0.0004500
all	179	720	1600000	0.0004500
all	180	722	1600000	0.0004513
all	181	718	1600000	0.0004488
all	182	602	1600000	0.0003763
all	183	546	1600000	0.0003413
all	184	623	1600000	0.0003894
all	185	763	1600000	0.0004769
all	186	670	1600000	0.0004187
all	187	676	1600000	0.0004225
all	188	682	1600000	0.0004262
all	189	704	1600000	0.0004400
all	190	603	1600000	0.0003769
all	191	666	1600000	0.0004162
all	192	739	1600000	0.0004619
all	193	610	1600000	0.0003812
all	194	521	1600000	0.0003256
all	195	514	1600000	0.0003213
all	196	514	1600000	0.0003213
all	197	498	1600000	0.0003113
all	198	459	1600000	0.0002869
all	199	509	1600000	0.0003181
all	200	445	1600000	0.0002781
all	201	558	1600000	0.0003488
all	202	451	1600000	0.0002819
all	203	503	1600000	0.0003144
all	204	520	1600000	0.0003250
all	205	436	1600000	0.0002725
all	206	400	1600000	0.0002500
all	207	479	1600000	0.0002994
all	208	362	1600000	0.0002263
all	209	414	1600000	0.0002587
all	210	406	1600000	0.0002538
all	211	356	1600000	0.0002225
all	212	329	1600000	0.0002056
all	213	344	1600000	0.0002150
all	214	410	1600000	0.0002563
all	215	398	1600000	0.0002488
all	216	420	1600000	0.0002625
all	217	315	1600000	0.0001969
all	218	274	1600000	0.0001712
all	219	333	1600000	0.0002081
all	220	350	1600000	0.0002188
all	221	347	1600000	0.0002169
all	222	349	1600000	0.0002181
all	223	246	1600000	0.0001538
all	224	206	1600000	0.0001288
all	225	260	1600000	0.0001625
all	226	277	1600000	0.0001731
all	227	179	1600000	0.0001119
all	228	205	1600000	0.0001281
all	229	272	1600000	0.0001700
all	230	326	1600000	0.0002037
all	231	277	1600000	0.0001731
all	232	308	1600000	0.0001925
all	233	285	1600000	0.0001781
all	234	265	1600000	0.0001656
all	235	207	1600000	0.0001294
all	236	264	1600000	0.0001650
all	237	234	1600000	0.0001462
all	238	221	1600000	0.0001381
all	239	217	1600000	0.0001356
all	240	234	1600000	0.0001462
all	241	179	1600000	0.0001119
all	242	191	1600000	0.0001194
all	243	260	1600000	0.0001625
all	244	240	1600000	0.0001500
all	245	181	1600000	0.0001131
all	246	226	1600000	0.0001412
all	247	259	1600000	0.0001619
all	248	165	1600000	0.0001031
all	249	258	1600000	0.0001613
all	250	172	1600000	0.0001075
all	251	172	1600000	0.0001075
all	252	193	1600000	0.0001206
all	253	156	1600000	0.0000975
all	254	207	1600000	0.0001294
all	255	257	1600000	0.0001606
all	256	196	1600000	0.0001225
all	257	218	1600000	0.0001363
all	258	182	1600000	0.0001138
all	259	168	1600000	0.0001050
all	260	184	1600000	0.0001150
all	261	136	1600000	0.0000850
all	262	137	1600000	0.0000856
all	263	153	1600000	0.0000956
all	264	153	1600000	0.0000956
all	265	119	1600000	0.0000744
all	266	130	1600000	0.0000813
all	267	167	1600000	0.0001044
all	268	138	1600000	0.0000863
all	269	116	1600000	0.0000725
all	270	133	1600000	0.0000831
all	271	109	1600000	0.0000681
all	272	167	1600000	0.0001044
all	273	121	1600000	0.0000756
all	274	121	1600000	0.0000756
all	275	94	1600000	0.0000587
all	276	97	1600000	0.0000606
all	277	134	1600000	0.0000837
all	278	101	1600000	0.0000631
all	279	95	1600000	0.0000594
all	280	121	1600000	0.0000756
all	281	69	1600000	0.0000431
all	282	111	1600000	0.0000694
all	283	91	1600000	0.0000569
all	284	58	1600000	0.0000362
all	285	82	1600000	0.0000513
all	286	62	1600000	0.0000388
all	287	82	1600000	0.0000513
all	288	42	1600000	0.0000262
all	289	84	1600000	0.0000525
all	290	64	1600000	0.0000400
all	291	110	1600000	0.0000687
all	292	101	1600000	0.0000631
all	293	123	1600000	0.0000769
all	294	91	1600000	0.0000569
all	295	109	1600000	0.0000681
all	296	93	1600000	0.0000581
all	297	109	1600000	0.0000681
all	298	143	1600000	0.0000894
all	299	117	1600000	0.0000731
all	300	104	1600000	0.0000650
all	301	104	1600000	0.0000650
all	302	95	1600000	0.0000594
all	303	90	1600000	0.0000562
all	304	123	1600000	0.0000769
all	305	109	1600000	0.0000681
all	306	118	1600000	0.0000738
all	307	132	1600000	0.0000825
all	308	110	1600000	0.0000687
all	309	103	1600000	0.0000644
all	310	107	1600000	0.0000669
all	311	110	1600000	0.0000687
all	312	76	1600000	0.0000475
all	313	97	1600000	0.0000606
all	314	88	1600000	0.0000550
all	315	83	1600000	0.0000519
all	316	74	1600000	0.0000462
all	317	100	1600000	0.0000625
all	318	119	1600000	0.0000744
all	319	96	1600000	0.0000600
all	320	94	1600000	0.0000587
all	321	144	1600000	0.0000900
all	322	87	1600000	0.0000544
all	323	92	1600000	0.0000575
all	324	82	1600000	0.0000513
all	325	79	1600000	0.0000494
all	326	56	1600000	0.0000350
all	327	72	1600000	0.0000450
all	328	87	1600000	0.0000544
all	329	92	1600000	0.0000575
all	330	35	1600000	0.0000219
all	331	67	1600000	0.0000419
all	332	40	1600000	0.0000250
all	333	77	1600000	0.0000481
all	334	38	1600000	0.0000238
all	335	52	1600000	0.0000325
all	336	38	1600000	0.0000238
all	337	61	1600000	0.0000381
all	338	55	1600000	0.0000344
all	339	55	1600000	0.0000344
all	340	66	1600000	0.0000413
all	341	43	1600000	0.0000269
all	342	48	1600000	0.0000300
all	343	72	1600000	0.0000450
all	344	76	1600000	0.0000475
all	345	49	1600000	0.0000306
all	346	30	1600000	0.0000188
all	347	66	1600000	0.0000413
all	348	67	1600000	0.0000419
all	349	38	1600000	0.0000238
all	350	42	1600000	0.0000262
all	351	64	1600000	0.0000400
all	352	41	1600000	0.0000256
all	353	91	1600000	0.0000569
all	354	67	1600000	0.0000419
all	355	70	1600000	0.0000437
all	356	81	1600000	0.0000506
all	357	70	1600000	0.0000437
all	358	45	1600000	0.0000281
all	359	71	1600000	0.0000444
all	360	77	1600000	0.0000481
all	361	44	1600000	0.0000275
all	362	53	1600000	0.0000331
all	363	33	1600000	0.0000206
all	364	51	1600000	0.0000319
all	365	57	1600000	0.0000356
all	366	51	1600000	0.0000319
all	367	61	1600000	0.0000381
all	368	52	1600000	0.0000325
all	369	33	1600000	0.0000206
all	370	39	1600000	0.0000244
all	371	37	1600000	0.0000231
all	372	64	1600000	0.0000400
all	373	38	1600000	0.0000238
all	374	32	1600000	0.0000200
all	375	57	1600000	0.0000356
all	376	33	1600000	0.0000206
all	377	75	1600000	0.0000469
all	378	63	1600000	0.0000394
all	379	62	1600000	0.0000388
all	380	41	1600000	0.0000256
all	381	42	1600000	0.0000262
all	382	38	1600000	0.0000238
all	383	35	1600000	0.0000219
all	384	27	1600000	0.0000169
all	385	33	1600000	0.0000206
all	386	38	1600000	0.0000238
all	387	45	1600000	0.0000281
all	388	17	1600000	0.0000106
all	389	33	1600000	0.0000206
all	390	22	1600000	0.0000138
all	391	20	1600000	0.0000125
all	392	14	1600000	0.0000088
all	393	17	1600000	0.0000106
all	394	10	1600000	0.0000062
all	395	15	1600000	0.0000094
all	396	20	1600000	0.0000125
all	397	36	1600000	0.0000225
all	398	22	1600000	0.0000138
all	399	19	1600000	0.0000119
all	400	21	1600000	0.0000131
all	401	18	1600000	0.0000113
all	402	20	1600000	0.0000125
all	403	7	1600000	0.0000044
all	404	24	1600000	0.0000150
all	405	14	1600000	0.0000088
all	406	30	1600000	0.0000188
all	407	51	1600000	0.0000319
all	408	48	1600000	0.0000300
all	409	20	1600000	0.0000125
all	410	31	1600000	0.0000194
all	411	37	1600000	0.0000231
all	412	12	1600000	0.0000075
all	413	25	1600000	0.0000156
all	414	30	1600000	0.0000188
all	415	27	1600000	0.0000169
all	416	30	1600000	0.0000188
all	417	19	1600000	0.0000119
all	418	40	1600000	0.0000250
all	419	39	1600000	0.0000244
all	420	33	1600000	0.0000206
all	421	33	1600000	0.0000206
all	422	14	1600000	0.0000088
all	423	15	1600000	0.0000094
all	424	15	1600000	0.0000094
all	425	49	1600000	0.0000306
all	426	24	1600000	0.0000150
all	427	39	1600000	0.0000244
all	428	30	1600000	0.0000188
all	429	21	1600000	0.0000131
