all	0	13451	1600000	0.0084069
all	1	4088	1600000	0.0025550
all	2	4700	1600000	0.0029375
all	3	5408	1600000	0.0033800
all	4	5081	1600000	0.0031756
all	5	7100	1600000	0.0044375
all	6	7491	1600000	0.0046819
all	7	8958	1600000	0.0055987
all	8	9613	1600000	0.0060081
all	9	9537	1600000	0.0059606
all	10	11693	1600000	0.0073081
all	11	10781	1600000	0.0067381
all	12	13022	1600000	0.0081387
all	13	13015	1600000	0.0081344
all	14	14823	1600000	0.0092644
all	15	15828	1600000	0.0098925
all	16	16583	1600000	0.0103644
all	17	18204	1600000	0.0113775
all	18	18437	1600000	0.0115231
all	19	19927	1600000	0.0124544
all	20	20244	1600000	0.0126525
all	21	20742	1600000	0.0129638
all	22	20930	1600000	0.0130812
all	23	22555	1600000	0.0140969
all	24	21673	1600000	0.0135456
all	25	22397	1600000	0.0139981
all	26	24313	1600000	0.0151956
all	27	23503	1600000	0.0146894
all	28	23821	1600000	0.0148881
all	29	24748	1600000	0.0154675
all	30	23626	1600000	0.0147662
all	31	24425	1600000	0.0152656
all	32	24954	1600000	0.0155963
all	33	25534	1600000	0.0159588
all	34	25223	1600000	0.0157644
all	35	25357	1600000	0.0158481
all	36	25409	1600000	0.0158806
all	37	24618	1600000	0.0153862
all	38	24469	1600000	0.0152931
all	39	24322	1600000	0.0152013
all	40	25050	1600000	0.0156562
all	41	23585	1600000	0.0147406
all	42	24496	1600000	0.0153100
all	43	23296	1600000	0.0145600
all	44	22194	1600000	0.0138712
all	45	21776	1600000	0.0136100
all	46	21914	1600000	0.0136962
all	47	21049	1600000	0.0131556
all	48	20964	1600000	0.0131025
all	49	20140	1600000	0.0125875
all	50	19452	1600000	0.0121575
all	51	19450	1600000	0.0121562
all	52	18101	1600000	0.0113131
all	53	18604	1600000	0.0116275
all	54	19001	1600000	0.0118756
all	55	17962	1600000	0.0112262
all	56	17663	1600000	0.0110394
all	57	16888	1600000	0.0105550
all	58	16058	1600000	0.0100362
all	59	16106	1600000	0.0100663
all	60	14918	1600000	0.0093237
all	61	14908	1600000	0.0093175
all	62	14079	1600000	0.0087994
all	63	14407	1600000	0.0090044
all	64	13925	1600000	0.0087031
all	65	13544	1600000	0.0084650
all	66	13272	1600000	0.0082950
all	67	12477	1600000	0.0077981
all	68	12837	1600000	0.0080231
all	69	12004	1600000	0.0075025
all	70	11864	1600000	0.0074150
all	71	10856	1600000	0.0067850
all	72	10402	1600000	0.0065012
all	73	10171	1600000	0.0063569
all	74	9382	1600000	0.0058637
all	75	9503	1600000	0.0059394
all	76	9308	1600000	0.0058175
all	77	8732	1600000	0.0054575
all	78	8566	1600000	0.0053538
all	79	8574	1600000	0.0053588
all	80	8458	1600000	0.0052862
all	81	8208	1600000	0.0051300
all	82	7570	1600000	0.0047312
all	83	7386	1600000	0.0046162
all	84	7307	1600000	0.0045669
all	85	6887	1600000	0.0043044
all	86	6270	1600000	0.0039188
all	87	6227	1600000	0.0038919
all	88	5825	1600000	0.0036406
all	89	5822	1600000	0.0036387
all	90	5510	1600000	0.0034438
all	91	5142	1600000	0.0032137
all	92	5095	1600000	0.0031844
all	93	4911	1600000	0.0030694
all	94	4596	1600000	0.0028725
all	95	4497	1600000	0.0028106
all	96	4510	1600000	0.0028187
all	97	4322	1600000	0.0027012
all	98	4314	1600000	0.0026963
all	99	4191	1600000	0.0026194
all	100	3968	1600000	0.0024800
all	101	3703	1600000	0.0023144
all	102	3531	1600000	0.0022069
all	103	3482	1600000	0.0021763
all	104	3422	1600000	0.0021387
all	105	3137	1600000	0.0019606
all	106	3111	1600000	0.0019444
all	107	2899	1600000	0.0018119
all	108	2667	1600000	0.0016669
