all	0	9869	1600000	0.0061681
all	1	1726	1600000	0.0010788
all	2	1682	1600000	0.0010513
all	3	1826	1600000	0.0011413
all	4	2495	1600000	0.0015594
all	5	2744	1600000	0.0017150
all	6	3386	1600000	0.0021163
all	7	3506	1600000	0.0021912
all	8	2764	1600000	0.0017275
all	9	2931	1600000	0.0018319
all	10	4711	1600000	0.0029444
all	11	4360	1600000	0.0027250
all	12	5114	1600000	0.0031962
all	13	5048	1600000	0.0031550
all	14	5528	1600000	0.0034550
all	15	5905	1600000	0.0036906
all	16	7227	1600000	0.0045169
all	17	8171	1600000	0.0051069
all	18	8082	1600000	0.0050513
all	19	8312	1600000	0.0051950
all	20	8515	1600000	0.0053219
all	21	8038	1600000	0.0050238
all	22	10062	1600000	0.0062888
all	23	10041	1600000	0.0062756
all	24	10550	1600000	0.0065937
all	25	11145	1600000	0.0069656
all	26	11327	1600000	0.0070794
all	27	12735	1600000	0.0079594
all	28	12662	1600000	0.0079137
all	29	12731	1600000	0.0079569
all	30	14122	1600000	0.0088263
all	31	14049	1600000	0.0087806
all	32	14546	1600000	0.0090912
all	33	14586	1600000	0.0091163
all	34	14775	1600000	0.0092344
all	35	15752	1600000	0.0098450
all	36	16978	1600000	0.0106113
all	37	16792	1600000	0.0104950
all	38	16525	1600000	0.0103281
all	39	17411	1600000	0.0108819
all	40	15607	1600000	0.0097544
all	41	17073	1600000	0.0106706
all	42	17751	1600000	0.0110944
all	43	17799	1600000	0.0111244
all	44	18419	1600000	0.0115119
all	45	18774	1600000	0.0117337
all	46	18108	1600000	0.0113175
all	47	18355	1600000	0.0114719
all	48	18559	1600000	0.0115994
all	49	19024	1600000	0.0118900
all	50	18011	1600000	0.0112569
all	51	18266	1600000	0.0114162
all	52	18035	1600000	0.0112719
all	53	18804	1600000	0.0117525
all	54	18113	1600000	0.0113206
all	55	18339	1600000	0.0114619
all	56	18034	1600000	0.0112713
all	57	17866	1600000	0.0111663
all	58	17424	1600000	0.0108900
all	59	17596	1600000	0.0109975
all	60	17425	1600000	0.0108906
all	61	17623	1600000	0.0110144
all	62	17089	1600000	0.0106806
all	63	17577	1600000	0.0109856
all	64	16541	1600000	0.0103381
