all	0	9213	1600000	0.0057581
all	1	1837	1600000	0.0011481
all	2	3132	1600000	0.0019575
all	3	2928	1600000	0.0018300
all	4	3150	1600000	0.0019688
all	5	3508	1600000	0.0021925
all	6	3742	1600000	0.0023388
all	7	3965	1600000	0.0024781
all	8	4325	1600000	0.0027031
all	9	4703	1600000	0.0029394
all	10	5914	1600000	0.0036963
all	11	6299	1600000	0.0039369
all	12	6148	1600000	0.0038425
all	13	7372	1600000	0.0046075
all	14	7476	1600000	0.0046725
all	15	8019	1600000	0.0050119
all	16	8874	1600000	0.0055462
all	17	9351	1600000	0.0058444
all	18	9535	1600000	0.0059594
all	19	10682	1600000	0.0066763
all	20	11465	1600000	0.0071656
all	21	11865	1600000	0.0074156
all	22	11216	1600000	0.0070100
all	23	12194	1600000	0.0076213
all	24	12565	1600000	0.0078531
all	25	11980	1600000	0.0074875
all	26	12938	1600000	0.0080863
all	27	14121	1600000	0.0088256
all	28	14195	1600000	0.0088719
all	29	15358	1600000	0.0095987
all	30	14743	1600000	0.0092144
all	31	17025	1600000	0.0106406
all	32	15964	1600000	0.0099775
all	33	18023	1600000	0.0112644
all	34	17832	1600000	0.0111450
all	35	17370	1600000	0.0108563
all	36	18600	1600000	0.0116250
all	37	18205	1600000	0.0113781
all	38	18379	1600000	0.0114869
all	39	18862	1600000	0.0117888
all	40	19863	1600000	0.0124144
all	41	19603	1600000	0.0122519
all	42	19409	1600000	0.0121306
all	43	19834	1600000	0.0123962
all	44	19295	1600000	0.0120594
all	45	20848	1600000	0.0130300
all	46	20145	1600000	0.0125906
all	47	20087	1600000	0.0125544
all	48	19905	1600000	0.0124406
all	49	20044	1600000	0.0125275
all	50	19852	1600000	0.0124075
all	51	19985	1600000	0.0124906
all	52	19845	1600000	0.0124031
all	53	19969	1600000	0.0124806
all	54	19422	1600000	0.0121388
all	55	19043	1600000	0.0119019
all	56	19331	1600000	0.0120819
all	57	18182	1600000	0.0113638
all	58	18502	1600000	0.0115637
all	59	17296	1600000	0.0108100
all	60	18208	1600000	0.0113800
all	61	17337	1600000	0.0108356
all	62	16910	1600000	0.0105688
all	63	17001	1600000	0.0106256
all	64	16709	1600000	0.0104431
all	65	16171	1600000	0.0101069
all	66	16138	1600000	0.0100862
all	67	15964	1600000	0.0099775
all	68	15385	1600000	0.0096156
all	69	15194	1600000	0.0094963
all	70	15491	1600000	0.0096819
all	71	15399	1600000	0.0096244
all	72	15695	1600000	0.0098094
all	73	15153	1600000	0.0094706
all	74	14129	1600000	0.0088306
all	75	14543	1600000	0.0090894
all	76	13025	1600000	0.0081406
all	77	12547	1600000	0.0078419
all	78	12802	1600000	0.0080013
all	79	12784	1600000	0.0079900
all	80	12746	1600000	0.0079663
all	81	12090	1600000	0.0075562
all	82	12079	1600000	0.0075494
all	83	11054	1600000	0.0069088
all	84	11196	1600000	0.0069975
all	85	11316	1600000	0.0070725
all	86	10116	1600000	0.0063225
all	87	9998	1600000	0.0062487
all	88	9355	1600000	0.0058469
all	89	9320	1600000	0.0058250
all	90	9683	1600000	0.0060519
all	91	9078	1600000	0.0056737
all	92	9248	1600000	0.0057800
all	93	8807	1600000	0.0055044
all	94	8331	1600000	0.0052069
all	95	8688	1600000	0.0054300
all	96	8127	1600000	0.0050794
all	97	8306	1600000	0.0051912
all	98	7618	1600000	0.0047613
all	99	7597	1600000	0.0047481
all	100	6972	1600000	0.0043575
all	101	6832	1600000	0.0042700
all	102	7260	1600000	0.0045375
all	103	6894	1600000	0.0043087
all	104	6454	1600000	0.0040337
all	105	6041	1600000	0.0037756
all	106	5668	1600000	0.0035425
