all	0	11689	1600000	0.0073056
all	1	3456	1600000	0.0021600
all	2	4341	1600000	0.0027131
all	3	3176	1600000	0.0019850
all	4	4437	1600000	0.0027731
all	5	5029	1600000	0.0031431
all	6	5581	1600000	0.0034881
all	7	5798	1600000	0.0036238
all	8	7083	1600000	0.0044269
all	9	7024	1600000	0.0043900
all	10	9471	1600000	0.0059194
all	11	8736	1600000	0.0054600
all	12	9825	1600000	0.0061406
all	13	10866	1600000	0.0067912
all	14	11841	1600000	0.0074006
all	15	11901	1600000	0.0074381
all	16	13450	1600000	0.0084062
all	17	14197	1600000	0.0088731
all	18	14643	1600000	0.0091519
all	19	15802	1600000	0.0098763
all	20	16543	1600000	0.0103394
all	21	17459	1600000	0.0109119
all	22	16846	1600000	0.0105287
all	23	18497	1600000	0.0115606
all	24	19582	1600000	0.0122388
all	25	19645	1600000	0.0122781
all	26	21063	1600000	0.0131644
all	27	19874	1600000	0.0124213
all	28	20650	1600000	0.0129062
all	29	21106	1600000	0.0131913
all	30	21070	1600000	0.0131688
all	31	22123	1600000	0.0138269
all	32	21555	1600000	0.0134719
all	33	22594	1600000	0.0141213
all	34	23066	1600000	0.0144163
all	35	23879	1600000	0.0149244
all	36	22903	1600000	0.0143144
all	37	23056	1600000	0.0144100
all	38	22801	1600000	0.0142506
all	39	22403	1600000	0.0140019
all	40	21881	1600000	0.0136756
all	41	23135	1600000	0.0144594
all	42	22261	1600000	0.0139131
all	43	22105	1600000	0.0138156
all	44	21824	1600000	0.0136400
all	45	20889	1600000	0.0130556
all	46	20516	1600000	0.0128225
all	47	20464	1600000	0.0127900
all	48	21082	1600000	0.0131763
all	49	20408	1600000	0.0127550
all	50	21038	1600000	0.0131488
all	51	20168	1600000	0.0126050
all	52	19773	1600000	0.0123581
all	53	19420	1600000	0.0121375
all	54	19050	1600000	0.0119063
all	55	18815	1600000	0.0117594
all	56	18310	1600000	0.0114438
all	57	18344	1600000	0.0114650
all	58	17577	1600000	0.0109856
all	59	17631	1600000	0.0110194
all	60	16451	1600000	0.0102819
all	61	15828	1600000	0.0098925
all	62	16759	1600000	0.0104744
all	63	15192	1600000	0.0094950
all	64	15332	1600000	0.0095825
all	65	15102	1600000	0.0094388
all	66	14123	1600000	0.0088269
all	67	14256	1600000	0.0089100
all	68	13848	1600000	0.0086550
all	69	13513	1600000	0.0084456
all	70	12256	1600000	0.0076600
all	71	12874	1600000	0.0080462
all	72	12278	1600000	0.0076738
all	73	12115	1600000	0.0075719
all	74	11537	1600000	0.0072106
all	75	11574	1600000	0.0072338
all	76	11045	1600000	0.0069031
all	77	10717	1600000	0.0066981
all	78	10139	1600000	0.0063369
all	79	9566	1600000	0.0059788
all	80	9472	1600000	0.0059200
all	81	8998	1600000	0.0056237
all	82	8867	1600000	0.0055419
all	83	8605	1600000	0.0053781
all	84	8715	1600000	0.0054469
all	85	8001	1600000	0.0050006
all	86	7314	1600000	0.0045713
all	87	7143	1600000	0.0044644
all	88	6812	1600000	0.0042575
all	89	7005	1600000	0.0043781
all	90	6483	1600000	0.0040519
all	91	6612	1600000	0.0041325
all	92	6285	1600000	0.0039281
all	93	6078	1600000	0.0037987
all	94	5749	1600000	0.0035931
all	95	5943	1600000	0.0037144
all	96	5750	1600000	0.0035938
all	97	5965	1600000	0.0037281
all	98	5283	1600000	0.0033019
all	99	5055	1600000	0.0031594
all	100	4837	1600000	0.0030231
all	101	4662	1600000	0.0029138
all	102	4630	1600000	0.0028938
all	103	4311	1600000	0.0026944
all	104	4444	1600000	0.0027775
all	105	4078	1600000	0.0025488
all	106	3705	1600000	0.0023156
all	107	3712	1600000	0.0023200
all	108	3586	1600000	0.0022412
all	109	3564	1600000	0.0022275
all	110	3530	1600000	0.0022063
all	111	3517	1600000	0.0021981
all	112	3456	1600000	0.0021600
all	113	3230	1600000	0.0020187
all	114	3311	1600000	0.0020694
all	115	3082	1600000	0.0019263
all	116	3429	1600000	0.0021431
all	117	2946	1600000	0.0018412
all	118	2858	1600000	0.0017863
all	119	2733	1600000	0.0017081
all	120	2633	1600000	0.0016456
all	121	2506	1600000	0.0015662
all	122	2393	1600000	0.0014956
all	123	2504	1600000	0.0015650
all	124	2449	1600000	0.0015306
all	125	2291	1600000	0.0014319
all	126	2217	1600000	0.0013856
all	127	2149	1600000	0.0013431
all	128	2325	1600000	0.0014531
all	129	2078	1600000	0.0012988
all	130	2089	1600000	0.0013056
all	131	1931	1600000	0.0012069
all	132	1891	1600000	0.0011819
all	133	1859	1600000	0.0011619
all	134	1857	1600000	0.0011606
all	135	1648	1600000	0.0010300
all	136	1438	1600000	0.0008987
all	137	1657	1600000	0.0010356
all	138	1421	1600000	0.0008881
all	139	1357	1600000	0.0008481
all	140	1332	1600000	0.0008325
all	141	1379	1600000	0.0008619
all	142	1491	1600000	0.0009319
all	143	1395	1600000	0.0008719
all	144	1365	1600000	0.0008531
all	145	1315	1600000	0.0008219
all	146	1383	1600000	0.0008644
all	147	1355	1600000	0.0008469
all	148	1203	1600000	0.0007519
all	149	1188	1600000	0.0007425
all	150	1079	1600000	0.0006744
all	151	1300	1600000	0.0008125
all	152	1208	1600000	0.0007550
all	153	1110	1600000	0.0006937
all	154	1047	1600000	0.0006544
all	155	1152	1600000	0.0007200
all	156	1020	1600000	0.0006375
all	157	1030	1600000	0.0006438
all	158	1086	1600000	0.0006787
all	159	1001	1600000	0.0006256
all	160	1094	1600000	0.0006838
all	161	1053	1600000	0.0006581
all	162	984	1600000	0.0006150
all	163	931	1600000	0.0005819
all	164	838	1600000	0.0005237
all	165	871	1600000	0.0005444
all	166	893	1600000	0.0005581
all	167	798	1600000	0.0004988
all	168	848	1600000	0.0005300
all	169	923	1600000	0.0005769
all	170	878	1600000	0.0005487
all	171	934	1600000	0.0005838
all	172	850	1600000	0.0005313
all	173	749	1600000	0.0004681
all	174	809	1600000	0.0005056
all	175	814	1600000	0.0005087
all	176	775	1600000	0.0004844
all	177	710	1600000	0.0004438
all	178	715	1600000	0.0004469
all	179	727	1600000	0.0004544
all	180	672	1600000	0.0004200
all	181	594	1600000	0.0003713
all	182	638	1600000	0.0003988
all	183	699	1600000	0.0004369
all	184	720	1600000	0.0004500
all	185	558	1600000	0.0003488
all	186	551	1600000	0.0003444
all	187	557	1600000	0.0003481
all	188	601	1600000	0.0003756
all	189	540	1600000	0.0003375
all	190	555	1600000	0.0003469
all	191	484	1600000	0.0003025
all	192	480	1600000	0.0003000
all	193	546	1600000	0.0003413
all	194	488	1600000	0.0003050
all	195	423	1600000	0.0002644
all	196	451	1600000	0.0002819
all	197	574	1600000	0.0003587
all	198	510	1600000	0.0003188
all	199	565	1600000	0.0003531
all	200	439	1600000	0.0002744
all	201	366	1600000	0.0002287
all	202	363	1600000	0.0002269
all	203	440	1600000	0.0002750
all	204	385	1600000	0.0002406
all	205	347	1600000	0.0002169
all	206	274	1600000	0.0001712
all	207	378	1600000	0.0002362
all	208	351	1600000	0.0002194
all	209	326	1600000	0.0002037
all	210	357	1600000	0.0002231
all	211	381	1600000	0.0002381
all	212	357	1600000	0.0002231
all	213	295	1600000	0.0001844
all	214	356	1600000	0.0002225
all	215	277	1600000	0.0001731
all	216	327	1600000	0.0002044
all	217	321	1600000	0.0002006
all	218	412	1600000	0.0002575
all	219	373	1600000	0.0002331
all	220	310	1600000	0.0001938
all	221	312	1600000	0.0001950
all	222	328	1600000	0.0002050
all	223	267	1600000	0.0001669
all	224	292	1600000	0.0001825
all	225	380	1600000	0.0002375
