Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2.clmp.r1r2_fastp	0.0	0.00124419	0.0	0.00124419	0.0	0.0	0.0	0.00011310799999999999	0.00164007	5.65542e-05	0.0	5.65542e-05	0.0	0.00028277099999999997	0.0034498000000000003	0.0	0.0	0.0	0.00011310799999999999	0.00282771	0.00045243299999999997	0.0	0.00028277099999999997	0.0	5.65542e-05	0.0121026	0.00520298	0.0	0.0	0.0	0.0005655419999999999	0.00011310799999999999	0.0	0.0032245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8282299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8923e-05	0.0047938	0.000210126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.944529999999999e-05	0.0	0.0	0.0	0.0	0.0	8.441630000000001e-05	0.0	0.0	0.0	0.0	8.91495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-1B-cssl-2-2.clmp.r1r2_fastp	0.0	0.00165873	0.0	0.00110582	0.0	0.0	0.0	0.0	0.00110582	0.000368607	0.0	0.0	0.0	0.000368607	0.0029488500000000003	0.0	0.0	0.0	0.0	0.0036860699999999996	0.000737213	0.0	0.0	0.0	0.000184303	0.0136384	0.0055291	0.0	0.0	0.0	0.000737213	0.0	0.0	0.00405573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453576	0.000217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00207486	0.0	0.0016598900000000002	0.0	0.0	0.0	0.0	0.000829944	0.000414972	0.0	0.000414972	0.0	0.0	0.00290481	0.0	0.0	0.0	0.000414972	0.0012449199999999998	0.0	0.0	0.000414972	0.0	0.000414972	0.017013900000000002	0.00954436	0.0	0.0	0.0	0.0016598900000000002	0.0	0.0	0.00830237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00135993	4.77167e-05	0.0011452	0.0	0.0	0.0	7.1575e-05	0.0014314999999999998	0.00014315	0.0	7.1575e-05	0.0	0.000119292	0.0033401700000000004	0.0	0.0	0.0	0.000119292	0.0031254399999999997	0.000381734	4.77167e-05	0.0002863	0.0	0.00014315	0.0110703	0.00536813	0.0	0.0	0.0	0.0002863	9.54334e-05	2.3858299999999998e-05	0.00388978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47297e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9797700000000005e-05	0.00328734	0.00024340100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4848e-05	0.0	0.0	0.0	0.0	0.0	3.72046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0015792999999999998	0.0	0.00184252	0.0	0.0	0.0	0.0	0.00105287	0.0	0.0	0.000263217	0.0	0.0	0.0044747	0.0	0.0	0.0	0.0	0.00210574	0.0	0.0	0.0	0.0	0.0	0.0105287	0.00500113	0.0	0.0	0.0	0.00105287	0.0	0.0	0.0036860100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.r1r2_fastp	0.0	0.00158941	2.8898399999999998e-05	0.00132933	0.0	2.8898399999999998e-05	0.0	8.66953e-05	0.0019362	0.000231187	0.0	2.8898399999999998e-05	0.0	0.000288984	0.00413248	0.0	0.0	0.0	0.000231187	0.00410358	0.000664664	0.0	0.000231187	5.77969e-05	0.00040457799999999995	0.015865200000000003	0.0073402	0.0	0.0	0.0	0.000693562	5.77969e-05	0.000115594	0.00534752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1740000000000004e-05	0.0	0.0	0.0	3.22572e-05	9.718079999999999e-05	0.00559592	0.00032679199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50435e-05	0.0	0.0	0.0	0.0	0.0	0.00010882100000000001	0.0	0.0	0.0	0.0	0.000112399	0.0	0.0	0.0	0.0	0.0	3.89975e-05	0.0	0.0	0.0
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0012393	0.0	0.000978396	0.0	0.0	0.0	0.000130453	0.00169589	0.000195679	0.0	6.52264e-05	0.0	0.000195679	0.00391358	0.0	0.0	0.0	0.000195679	0.00280473	0.00104362	0.0	0.000195679	0.0	0.000195679	0.0138932	0.00580515	0.0	0.0	0.0	6.52264e-05	0.0	0.0	0.00411022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32519e-05	0.00419851	7.40629e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.000984108	0.0	0.0012525	0.0	0.0	0.0	0.00017892899999999998	0.00187875	0.0	0.0	8.94644e-05	0.0	8.94644e-05	0.0033996499999999997	0.0	0.0	0.0	0.00017892899999999998	0.00447322	0.000626251	0.0	0.00035785799999999996	0.0	8.94644e-05	0.010646300000000001	0.00429429	0.0	0.0	0.0	0.00035785799999999996	0.0	8.94644e-05	0.0037587199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107037	0.00301849	0.000108599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00124975	0.0	0.0011182	0.0	0.0	0.0	0.000197329	0.00164441	0.0	0.0	0.000131553	0.0	0.000328882	0.0042097	0.0	0.0	0.0	0.000197329	0.0044728	0.000723541	0.0	0.000394659	0.0	6.57765e-05	0.015589	0.006972310000000001	0.0	0.0	0.0	0.00046043500000000003	6.57765e-05	0.0	0.00578981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00624552	7.56375e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.r1r2_fastp	0.0	0.00184726	0.0	0.00092363	0.0	0.0	0.0	0.0	0.00092363	0.0	0.0	0.0	0.0	0.00092363	0.00369452	0.0	0.0	0.0	0.0	0.00230907	0.00092363	0.0	0.00092363	0.0	0.0	0.012469000000000001	0.0069272199999999996	0.0	0.0	0.0	0.000461815	0.0	0.0	0.00461958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022574599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00153126	0.0	0.00144118	0.0	0.0	0.0	0.0	0.0010808900000000001	0.000270222	0.0	0.0	0.0	0.000360295	0.00405332	0.0	0.0	0.0	0.00018014799999999998	0.00279229	0.000810665	0.0	0.00018014799999999998	0.0	0.00018014799999999998	0.0147721	0.00612502	0.0	0.0	0.0	0.000720591	0.0	9.00739e-05	0.00468515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010685700000000001	0.0055949699999999995	0.00021672100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.r1r2_fastp	0.0	0.0007501189999999999	0.000100016	0.0013502100000000001	0.0	5.0008e-05	0.0	0.0	0.0013502100000000001	0.00025004	0.0	0.0	0.0	0.000300048	0.0029504699999999997	0.0	0.0	0.0	0.000100016	0.00305049	0.00050008	0.0	0.00050008	0.0	0.000100016	0.014152300000000001	0.00640102	0.0	0.0	0.0	0.000300048	5.0008e-05	0.000100016	0.00490189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.805290000000001e-05	0.0040325299999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56063e-05	0.0	6.67662e-05	0.0	0.0	0.0	6.925659999999999e-05	0.0	0.0	0.0	0.0	7.2753e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00143935	4.36166e-05	0.00100318	0.0	0.0	0.0	4.36166e-05	0.0015702	0.00013085	0.0	4.36166e-05	0.0	8.723329999999999e-05	0.0031404	0.0	0.0	0.0	8.723329999999999e-05	0.0034021	0.000348933	4.36166e-05	0.000305316	0.0	8.723329999999999e-05	0.0129978	0.00584463	0.0	0.0	0.0	0.000436166	4.36166e-05	0.0	0.00410106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0727500000000005e-05	0.0	0.0	0.0037805300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.000968746	0.0	0.0007451889999999999	0.0	0.0	0.0	0.000149038	0.0023846099999999997	0.0	0.0	0.000223557	0.0	7.45189e-05	0.0039495	0.0	0.0	0.0	0.000223557	0.0020120100000000003	0.00067067	0.0	0.000372595	0.0	0.0	0.012593700000000001	0.00596151	0.0	0.0	0.0	0.000521632	0.0	0.0	0.00439796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65981e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503436	0.000177813	0.0	9.00972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.r1r2_fastp	0.0	0.00159328	0.0	0.0008272790000000001	0.0	0.0	0.0	0.00012256	0.00147072	0.00012256	0.0	9.19199e-05	0.0	0.00036768	0.0038912799999999996	0.0	0.0	3.064e-05	0.00021448000000000002	0.004289599999999999	0.0005821600000000001	0.0	0.00030639999999999997	0.0	6.128e-05	0.015074899999999999	0.00621992	0.0	0.0	3.064e-05	0.0005821600000000001	0.0	3.064e-05	0.00478127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08115e-05	0.005090890000000001	0.00010738800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07128e-05	0.0	0.0	0.0	0.0	4.23198e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00144995	0.0	0.00140967	0.0	0.0	0.0	4.02764e-05	0.00144995	0.0	0.0	4.02764e-05	4.02764e-05	0.000241658	0.00439013	0.0	0.0	0.0	0.000281935	0.0044706799999999994	0.0005235929999999999	0.0	0.000322211	4.02764e-05	0.000161106	0.0160703	0.00640394	0.0	0.0	0.0	0.0005235929999999999	4.02764e-05	4.02764e-05	0.00503542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.24547e-05	0.0	0.0	0.0	4.29064e-05	0.000129101	0.00500686	0.00017319000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74099e-05	0.0	0.0	0.0	0.0	4.8988000000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.r1r2_fastp	0.0	0.0016753400000000002	9.307469999999999e-05	0.00123324	0.0	2.32687e-05	2.32687e-05	9.307469999999999e-05	0.00176842	0.000162881	0.0	6.9806e-05	0.0	0.000209418	0.00362991	0.0	0.0	0.0	0.000186149	0.00356011	0.00053518	0.0	0.000325761	0.0	0.000209418	0.0153573	0.00732963	0.0	0.0	0.0	0.000511911	4.65374e-05	6.9806e-05	0.00519024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.94454e-05	0.00553488	0.00021392700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.78154e-05	0.0	0.0	0.0	0.0	0.0	6.00842e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25498e-05	0.0	0.0	0.0
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r1r2_fastp	0.0	0.000762223	5.08149e-05	0.00147363	0.0	0.0	0.0	0.00010162999999999999	0.00111793	0.000152445	0.0	0.00010162999999999999	5.08149e-05	0.00025407399999999997	0.00396356	0.0	0.0	0.0	0.000304889	0.00350623	0.000813038	0.0	0.000406519	0.0	0.00020325999999999997	0.0154985	0.00686001	0.0	0.0	0.0	0.000558964	0.0	0.0	0.00528608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1993900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052972	0.000239571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.000628306	0.0	0.000785383	0.0	0.0	0.0	0.00015707700000000001	0.00141369	0.00015707700000000001	0.0	0.00015707700000000001	0.00015707700000000001	0.00015707700000000001	0.0036127600000000005	0.0	0.0	0.0	0.0	0.0031415299999999996	0.000314153	0.0	0.00047123	0.0	0.00015707700000000001	0.0124091	0.00502645	0.0	0.0	0.0	0.000785383	0.00015707700000000001	0.00015707700000000001	0.00439891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
