all	0	593401	1681766	0.3528440
all	1	8343	1681766	0.0049609
all	2	301382	1681766	0.1792057
all	3	8904	1681766	0.0052944
all	4	203821	1681766	0.1211946
all	5	9027	1681766	0.0053676
all	6	134965	1681766	0.0802519
all	7	7888	1681766	0.0046903
all	8	92018	1681766	0.0547151
all	9	6788	1681766	0.0040362
all	10	61285	1681766	0.0364409
all	11	5780	1681766	0.0034369
all	12	41576	1681766	0.0247216
all	13	4816	1681766	0.0028637
all	14	29359	1681766	0.0174572
all	15	3405	1681766	0.0020247
all	16	20749	1681766	0.0123376
all	17	2777	1681766	0.0016512
all	18	16210	1681766	0.0096387
all	19	2700	1681766	0.0016055
all	20	12601	1681766	0.0074927
all	21	2177	1681766	0.0012945
all	22	10402	1681766	0.0061852
all	23	1711	1681766	0.0010174
all	24	7305	1681766	0.0043436
all	25	1521	1681766	0.0009044
all	26	5530	1681766	0.0032882
all	27	1228	1681766	0.0007302
all	28	4592	1681766	0.0027305
all	29	1251	1681766	0.0007439
all	30	3902	1681766	0.0023202
all	31	949	1681766	0.0005643
all	32	2991	1681766	0.0017785
all	33	1016	1681766	0.0006041
all	34	3005	1681766	0.0017868
all	35	865	1681766	0.0005143
all	36	2352	1681766	0.0013985
all	37	799	1681766	0.0004751
all	38	2173	1681766	0.0012921
all	39	649	1681766	0.0003859
all	40	1673	1681766	0.0009948
all	41	553	1681766	0.0003288
all	42	1506	1681766	0.0008955
all	43	708	1681766	0.0004210
all	44	1719	1681766	0.0010221
all	45	657	1681766	0.0003907
all	46	1603	1681766	0.0009532
all	47	621	1681766	0.0003693
all	48	1107	1681766	0.0006582
all	49	471	1681766	0.0002801
all	50	1097	1681766	0.0006523
all	51	516	1681766	0.0003068
all	52	1106	1681766	0.0006576
all	53	503	1681766	0.0002991
all	54	1164	1681766	0.0006921
all	55	480	1681766	0.0002854
all	56	1041	1681766	0.0006190
all	57	290	1681766	0.0001724
all	58	743	1681766	0.0004418
all	59	306	1681766	0.0001820
all	60	755	1681766	0.0004489
all	61	479	1681766	0.0002848
all	62	672	1681766	0.0003996
all	63	367	1681766	0.0002182
all	64	809	1681766	0.0004810
all	65	277	1681766	0.0001647
all	66	992	1681766	0.0005899
all	67	312	1681766	0.0001855
all	68	1027	1681766	0.0006107
all	69	765	1681766	0.0004549
all	70	435	1681766	0.0002587
