all	0	440476	1681766	0.2619128
all	1	93756	1681766	0.0557485
all	2	169970	1681766	0.1010664
all	3	100031	1681766	0.0594797
all	4	119556	1681766	0.0710896
all	5	90708	1681766	0.0539362
all	6	91070	1681766	0.0541514
all	7	74751	1681766	0.0444479
all	8	68644	1681766	0.0408166
all	9	58079	1681766	0.0345345
all	10	50378	1681766	0.0299554
all	11	46027	1681766	0.0273683
all	12	40373	1681766	0.0240063
all	13	32137	1681766	0.0191091
all	14	27410	1681766	0.0162983
all	15	23983	1681766	0.0142606
all	16	21062	1681766	0.0125237
all	17	16737	1681766	0.0099520
all	18	14892	1681766	0.0088550
all	19	12512	1681766	0.0074398
all	20	10129	1681766	0.0060228
all	21	10389	1681766	0.0061774
all	22	7842	1681766	0.0046630
all	23	6651	1681766	0.0039548
all	24	6065	1681766	0.0036063
all	25	4681	1681766	0.0027834
all	26	4095	1681766	0.0024349
all	27	3545	1681766	0.0021079
all	28	2637	1681766	0.0015680
all	29	2498	1681766	0.0014853
all	30	1937	1681766	0.0011518
all	31	1854	1681766	0.0011024
all	32	1694	1681766	0.0010073
all	33	1785	1681766	0.0010614
all	34	1227	1681766	0.0007296
all	35	1177	1681766	0.0006999
all	36	1024	1681766	0.0006089
all	37	823	1681766	0.0004894
all	38	631	1681766	0.0003752
all	39	762	1681766	0.0004531
all	40	663	1681766	0.0003942
all	41	527	1681766	0.0003134
all	42	668	1681766	0.0003972
all	43	507	1681766	0.0003015
all	44	554	1681766	0.0003294
all	45	450	1681766	0.0002676
all	46	453	1681766	0.0002694
all	47	405	1681766	0.0002408
all	48	342	1681766	0.0002034
all	49	345	1681766	0.0002051
all	50	284	1681766	0.0001689
all	51	282	1681766	0.0001677
all	52	213	1681766	0.0001267
all	53	181	1681766	0.0001076
all	54	222	1681766	0.0001320
all	55	225	1681766	0.0001338
all	56	199	1681766	0.0001183
all	57	210	1681766	0.0001249
all	58	245	1681766	0.0001457
all	59	219	1681766	0.0001302
all	60	215	1681766	0.0001278
all	61	199	1681766	0.0001183
all	62	202	1681766	0.0001201
all	63	199	1681766	0.0001183
all	64	156	1681766	0.0000928
all	65	135	1681766	0.0000803
all	66	144	1681766	0.0000856
all	67	130	1681766	0.0000773
all	68	128	1681766	0.0000761
all	69	103	1681766	0.0000612
all	70	70	1681766	0.0000416
all	71	75	1681766	0.0000446
all	72	66	1681766	0.0000392
all	73	92	1681766	0.0000547
all	74	110	1681766	0.0000654
all	75	86	1681766	0.0000511
all	76	71	1681766	0.0000422
all	77	126	1681766	0.0000749
all	78	98	1681766	0.0000583
all	79	89	1681766	0.0000529
all	80	102	1681766	0.0000607
all	81	136	1681766	0.0000809
all	82	156	1681766	0.0000928
all	83	138	1681766	0.0000821
all	84	163	1681766	0.0000969
all	85	165	1681766	0.0000981
all	86	139	1681766	0.0000827
all	87	141	1681766	0.0000838
all	88	207	1681766	0.0001231
all	89	145	1681766	0.0000862
all	90	139	1681766	0.0000827
all	91	112	1681766	0.0000666
all	92	104	1681766	0.0000618
all	93	100	1681766	0.0000595
all	94	90	1681766	0.0000535
all	95	84	1681766	0.0000499
all	96	73	1681766	0.0000434
all	97	81	1681766	0.0000482
all	98	75	1681766	0.0000446
all	99	91	1681766	0.0000541
all	100	60	1681766	0.0000357
all	101	74	1681766	0.0000440
all	102	42	1681766	0.0000250
all	103	89	1681766	0.0000529
all	104	75	1681766	0.0000446
all	105	67	1681766	0.0000398
all	106	72	1681766	0.0000428
all	107	78	1681766	0.0000464
all	108	84	1681766	0.0000499
all	109	65	1681766	0.0000386
all	110	74	1681766	0.0000440
all	111	56	1681766	0.0000333
all	112	26	1681766	0.0000155
all	113	50	1681766	0.0000297
all	114	45	1681766	0.0000268
all	115	59	1681766	0.0000351
all	116	32	1681766	0.0000190
all	117	43	1681766	0.0000256
all	118	40	1681766	0.0000238
all	119	70	1681766	0.0000416
all	120	68	1681766	0.0000404
all	121	76	1681766	0.0000452
all	122	55	1681766	0.0000327
all	123	57	1681766	0.0000339
all	124	47	1681766	0.0000279
all	125	39	1681766	0.0000232
all	126	72	1681766	0.0000428
all	127	43	1681766	0.0000256
all	128	56	1681766	0.0000333
all	129	53	1681766	0.0000315
all	130	48	1681766	0.0000285
all	131	37	1681766	0.0000220
all	132	38	1681766	0.0000226
all	133	47	1681766	0.0000279
all	134	33	1681766	0.0000196
all	135	36	1681766	0.0000214
all	136	63	1681766	0.0000375
all	137	101	1681766	0.0000601
all	138	82	1681766	0.0000488
all	139	79	1681766	0.0000470
all	140	84	1681766	0.0000499
all	141	54	1681766	0.0000321
all	142	54	1681766	0.0000321
all	143	43	1681766	0.0000256
all	144	54	1681766	0.0000321
all	145	54	1681766	0.0000321
all	146	34	1681766	0.0000202
all	147	29	1681766	0.0000172
all	148	33	1681766	0.0000196
all	149	27	1681766	0.0000161
all	150	47	1681766	0.0000279
all	151	45	1681766	0.0000268
all	152	37	1681766	0.0000220
all	153	35	1681766	0.0000208
all	154	36	1681766	0.0000214
all	155	30	1681766	0.0000178
all	156	16	1681766	0.0000095
all	157	26	1681766	0.0000155
