all	0	709254	1681766	0.4217317
all	1	18615	1681766	0.0110687
all	2	300946	1681766	0.1789464
all	3	18587	1681766	0.0110521
all	4	181001	1681766	0.1076256
all	5	14644	1681766	0.0087075
all	6	105219	1681766	0.0625646
all	7	12772	1681766	0.0075944
all	8	68679	1681766	0.0408374
all	9	9679	1681766	0.0057553
all	10	41462	1681766	0.0246538
all	11	7810	1681766	0.0046439
all	12	27039	1681766	0.0160777
all	13	5658	1681766	0.0033643
all	14	19490	1681766	0.0115890
all	15	4198	1681766	0.0024962
all	16	13091	1681766	0.0077841
all	17	3834	1681766	0.0022797
all	18	9311	1681766	0.0055364
all	19	3245	1681766	0.0019295
all	20	8472	1681766	0.0050376
all	21	3195	1681766	0.0018998
all	22	5649	1681766	0.0033590
all	23	2135	1681766	0.0012695
all	24	3544	1681766	0.0021073
all	25	1810	1681766	0.0010762
all	26	3770	1681766	0.0022417
all	27	1823	1681766	0.0010840
all	28	3537	1681766	0.0021031
all	29	1982	1681766	0.0011785
all	30	2540	1681766	0.0015103
all	31	1409	1681766	0.0008378
all	32	2556	1681766	0.0015198
all	33	789	1681766	0.0004691
all	34	1838	1681766	0.0010929
all	35	1124	1681766	0.0006683
all	36	1679	1681766	0.0009984
all	37	944	1681766	0.0005613
all	38	1789	1681766	0.0010638
all	39	972	1681766	0.0005780
all	40	1551	1681766	0.0009222
all	41	1107	1681766	0.0006582
all	42	1025	1681766	0.0006095
all	43	985	1681766	0.0005857
all	44	1254	1681766	0.0007456
all	45	675	1681766	0.0004014
all	46	960	1681766	0.0005708
all	47	691	1681766	0.0004109
all	48	947	1681766	0.0005631
all	49	681	1681766	0.0004049
all	50	709	1681766	0.0004216
all	51	399	1681766	0.0002373
all	52	963	1681766	0.0005726
all	53	798	1681766	0.0004745
all	54	689	1681766	0.0004097
all	55	522	1681766	0.0003104
all	56	1412	1681766	0.0008396
all	57	447	1681766	0.0002658
all	58	743	1681766	0.0004418
all	59	372	1681766	0.0002212
all	60	1081	1681766	0.0006428
all	61	334	1681766	0.0001986
all	62	873	1681766	0.0005191
all	63	445	1681766	0.0002646
all	64	560	1681766	0.0003330
all	65	374	1681766	0.0002224
all	66	577	1681766	0.0003431
all	67	461	1681766	0.0002741
all	68	1444	1681766	0.0008586
all	69	327	1681766	0.0001944
all	70	267	1681766	0.0001588
all	71	342	1681766	0.0002034
all	72	524	1681766	0.0003116
all	73	239	1681766	0.0001421
all	74	386	1681766	0.0002295
all	75	376	1681766	0.0002236
all	76	379	1681766	0.0002254
all	77	204	1681766	0.0001213
all	78	330	1681766	0.0001962
all	79	216	1681766	0.0001284
all	80	324	1681766	0.0001927
all	81	181	1681766	0.0001076
all	82	381	1681766	0.0002265
all	83	250	1681766	0.0001487
all	84	301	1681766	0.0001790
all	85	229	1681766	0.0001362
all	86	277	1681766	0.0001647
all	87	325	1681766	0.0001932
all	88	387	1681766	0.0002301
all	89	203	1681766	0.0001207
all	90	424	1681766	0.0002521
all	91	274	1681766	0.0001629
all	92	300	1681766	0.0001784
all	93	277	1681766	0.0001647
all	94	256	1681766	0.0001522
all	95	210	1681766	0.0001249
all	96	351	1681766	0.0002087
all	97	223	1681766	0.0001326
all	98	305	1681766	0.0001814
all	99	309	1681766	0.0001837
all	100	318	1681766	0.0001891
all	101	280	1681766	0.0001665
all	102	535	1681766	0.0003181
all	103	238	1681766	0.0001415
all	104	345	1681766	0.0002051
all	105	196	1681766	0.0001165
all	106	291	1681766	0.0001730
all	107	221	1681766	0.0001314
all	108	282	1681766	0.0001677
all	109	131	1681766	0.0000779
all	110	384	1681766	0.0002283
all	111	225	1681766	0.0001338
all	112	307	1681766	0.0001825
all	113	104	1681766	0.0000618
all	114	234	1681766	0.0001391
all	115	84	1681766	0.0000499
all	116	91	1681766	0.0000541
all	117	136	1681766	0.0000809
all	118	152	1681766	0.0000904
all	119	157	1681766	0.0000934
all	120	87	1681766	0.0000517
all	121	124	1681766	0.0000737
all	122	100	1681766	0.0000595
all	123	133	1681766	0.0000791
all	124	89	1681766	0.0000529
all	125	71	1681766	0.0000422
all	126	88	1681766	0.0000523
all	127	63	1681766	0.0000375
all	128	73	1681766	0.0000434
all	129	68	1681766	0.0000404
all	130	168	1681766	0.0000999
all	131	78	1681766	0.0000464
all	132	128	1681766	0.0000761
all	133	125	1681766	0.0000743
all	134	162	1681766	0.0000963
all	135	73	1681766	0.0000434
all	136	107	1681766	0.0000636
all	137	80	1681766	0.0000476
all	138	162	1681766	0.0000963
all	139	65	1681766	0.0000386
all	140	106	1681766	0.0000630
all	141	93	1681766	0.0000553
all	142	151	1681766	0.0000898
all	143	67	1681766	0.0000398
all	144	91	1681766	0.0000541
all	145	75	1681766	0.0000446
all	146	76	1681766	0.0000452
all	147	91	1681766	0.0000541
all	148	86	1681766	0.0000511
all	149	67	1681766	0.0000398
all	150	61	1681766	0.0000363
all	151	47	1681766	0.0000279
all	152	91	1681766	0.0000541
all	153	65	1681766	0.0000386
all	154	109	1681766	0.0000648
all	155	145	1681766	0.0000862
all	156	66	1681766	0.0000392
all	157	76	1681766	0.0000452
all	158	66	1681766	0.0000392
all	159	76	1681766	0.0000452
all	160	58	1681766	0.0000345
all	161	78	1681766	0.0000464
all	162	67	1681766	0.0000398
all	163	91	1681766	0.0000541
all	164	55	1681766	0.0000327
all	165	118	1681766	0.0000702
all	166	115	1681766	0.0000684
all	167	78	1681766	0.0000464
all	168	92	1681766	0.0000547
all	169	95	1681766	0.0000565
all	170	136	1681766	0.0000809
all	171	100	1681766	0.0000595
all	172	60	1681766	0.0000357
all	173	71	1681766	0.0000422
all	174	150	1681766	0.0000892
all	175	55	1681766	0.0000327
all	176	76	1681766	0.0000452
all	177	51	1681766	0.0000303
all	178	105	1681766	0.0000624
all	179	74	1681766	0.0000440
all	180	64	1681766	0.0000381
all	181	85	1681766	0.0000505
all	182	93	1681766	0.0000553
all	183	140	1681766	0.0000832
all	184	74	1681766	0.0000440
all	185	42	1681766	0.0000250
all	186	60	1681766	0.0000357
all	187	39	1681766	0.0000232
all	188	51	1681766	0.0000303
all	189	88	1681766	0.0000523
all	190	68	1681766	0.0000404
all	191	39	1681766	0.0000232
all	192	33	1681766	0.0000196
all	193	47	1681766	0.0000279
all	194	103	1681766	0.0000612
all	195	34	1681766	0.0000202
all	196	42	1681766	0.0000250
all	197	27	1681766	0.0000161
all	198	27	1681766	0.0000161
all	199	66	1681766	0.0000392
all	200	33	1681766	0.0000196
all	201	40	1681766	0.0000238
all	202	25	1681766	0.0000149
all	203	28	1681766	0.0000166
all	204	27	1681766	0.0000161
all	205	45	1681766	0.0000268
