all	0	688517	1681766	0.4094012
all	1	16578	1681766	0.0098575
all	2	276798	1681766	0.1645877
all	3	14423	1681766	0.0085761
all	4	163634	1681766	0.0972989
all	5	12283	1681766	0.0073036
all	6	110695	1681766	0.0658207
all	7	9539	1681766	0.0056720
all	8	69070	1681766	0.0410699
all	9	8518	1681766	0.0050649
all	10	50176	1681766	0.0298353
all	11	6940	1681766	0.0041266
all	12	32303	1681766	0.0192078
all	13	4573	1681766	0.0027192
all	14	25785	1681766	0.0153321
all	15	4505	1681766	0.0026787
all	16	18108	1681766	0.0107673
all	17	4060	1681766	0.0024141
all	18	13798	1681766	0.0082045
all	19	3887	1681766	0.0023113
all	20	9607	1681766	0.0057124
all	21	3308	1681766	0.0019670
all	22	8657	1681766	0.0051476
all	23	2630	1681766	0.0015638
all	24	6776	1681766	0.0040291
all	25	2346	1681766	0.0013950
all	26	6467	1681766	0.0038454
all	27	2035	1681766	0.0012100
all	28	6105	1681766	0.0036301
all	29	1424	1681766	0.0008467
all	30	3481	1681766	0.0020698
all	31	1542	1681766	0.0009169
all	32	4052	1681766	0.0024094
all	33	1326	1681766	0.0007885
all	34	3248	1681766	0.0019313
all	35	1431	1681766	0.0008509
all	36	2742	1681766	0.0016304
all	37	900	1681766	0.0005352
all	38	2158	1681766	0.0012832
all	39	917	1681766	0.0005453
all	40	2521	1681766	0.0014990
all	41	1009	1681766	0.0006000
all	42	2227	1681766	0.0013242
all	43	812	1681766	0.0004828
all	44	1890	1681766	0.0011238
all	45	656	1681766	0.0003901
all	46	1784	1681766	0.0010608
all	47	761	1681766	0.0004525
all	48	2492	1681766	0.0014818
all	49	968	1681766	0.0005756
all	50	1322	1681766	0.0007861
all	51	945	1681766	0.0005619
all	52	1100	1681766	0.0006541
all	53	612	1681766	0.0003639
all	54	1205	1681766	0.0007165
all	55	576	1681766	0.0003425
all	56	1960	1681766	0.0011654
all	57	490	1681766	0.0002914
all	58	1145	1681766	0.0006808
all	59	897	1681766	0.0005334
all	60	1150	1681766	0.0006838
all	61	959	1681766	0.0005702
all	62	1300	1681766	0.0007730
all	63	677	1681766	0.0004026
all	64	1143	1681766	0.0006796
all	65	942	1681766	0.0005601
all	66	1262	1681766	0.0007504
all	67	434	1681766	0.0002581
