all	0	245552	1681766	0.1460084
all	1	47944	1681766	0.0285081
all	2	87330	1681766	0.0519276
all	3	53956	1681766	0.0320829
all	4	64042	1681766	0.0380802
all	5	51650	1681766	0.0307118
all	6	55380	1681766	0.0329297
all	7	45356	1681766	0.0269693
all	8	47752	1681766	0.0283940
all	9	43013	1681766	0.0255761
all	10	47678	1681766	0.0283500
all	11	43514	1681766	0.0258740
all	12	45261	1681766	0.0269128
all	13	40571	1681766	0.0241240
all	14	41251	1681766	0.0245284
all	15	41021	1681766	0.0243916
all	16	39832	1681766	0.0236846
all	17	36966	1681766	0.0219805
all	18	34509	1681766	0.0205195
all	19	33857	1681766	0.0201318
all	20	30960	1681766	0.0184092
all	21	30816	1681766	0.0183236
all	22	29741	1681766	0.0176844
all	23	27510	1681766	0.0163578
all	24	26649	1681766	0.0158458
all	25	24987	1681766	0.0148576
all	26	22543	1681766	0.0134044
all	27	21722	1681766	0.0129162
all	28	21064	1681766	0.0125249
all	29	19209	1681766	0.0114219
all	30	17355	1681766	0.0103195
all	31	16732	1681766	0.0099491
all	32	15906	1681766	0.0094579
all	33	13721	1681766	0.0081587
all	34	13501	1681766	0.0080279
all	35	11840	1681766	0.0070402
all	36	11064	1681766	0.0065788
all	37	10728	1681766	0.0063790
all	38	9786	1681766	0.0058189
all	39	9395	1681766	0.0055864
all	40	8937	1681766	0.0053141
all	41	8306	1681766	0.0049389
all	42	7633	1681766	0.0045387
all	43	7475	1681766	0.0044447
all	44	6563	1681766	0.0039024
all	45	6375	1681766	0.0037907
all	46	5527	1681766	0.0032864
all	47	5434	1681766	0.0032311
all	48	5286	1681766	0.0031431
all	49	4555	1681766	0.0027085
all	50	4246	1681766	0.0025247
all	51	3802	1681766	0.0022607
all	52	3606	1681766	0.0021442
all	53	3639	1681766	0.0021638
all	54	3108	1681766	0.0018481
all	55	2828	1681766	0.0016816
all	56	2708	1681766	0.0016102
all	57	2849	1681766	0.0016941
all	58	2522	1681766	0.0014996
all	59	2247	1681766	0.0013361
all	60	2020	1681766	0.0012011
all	61	2196	1681766	0.0013058
all	62	2121	1681766	0.0012612
all	63	1946	1681766	0.0011571
all	64	1906	1681766	0.0011333
all	65	1717	1681766	0.0010210
all	66	1482	1681766	0.0008812
all	67	1606	1681766	0.0009549
all	68	1341	1681766	0.0007974
all	69	1371	1681766	0.0008152
all	70	1272	1681766	0.0007563
all	71	1199	1681766	0.0007129
all	72	1191	1681766	0.0007082
all	73	1044	1681766	0.0006208
all	74	986	1681766	0.0005863
all	75	772	1681766	0.0004590
all	76	808	1681766	0.0004804
all	77	717	1681766	0.0004263
all	78	699	1681766	0.0004156
all	79	695	1681766	0.0004133
all	80	555	1681766	0.0003300
all	81	418	1681766	0.0002485
all	82	376	1681766	0.0002236
all	83	513	1681766	0.0003050
all	84	377	1681766	0.0002242
all	85	399	1681766	0.0002373
all	86	421	1681766	0.0002503
all	87	510	1681766	0.0003033
all	88	310	1681766	0.0001843
all	89	332	1681766	0.0001974
all	90	513	1681766	0.0003050
all	91	312	1681766	0.0001855
all	92	251	1681766	0.0001492
all	93	270	1681766	0.0001605
all	94	211	1681766	0.0001255
all	95	235	1681766	0.0001397
all	96	208	1681766	0.0001237
all	97	280	1681766	0.0001665
all	98	207	1681766	0.0001231
all	99	193	1681766	0.0001148
all	100	186	1681766	0.0001106
all	101	238	1681766	0.0001415
all	102	197	1681766	0.0001171
all	103	163	1681766	0.0000969
all	104	240	1681766	0.0001427
all	105	205	1681766	0.0001219
all	106	186	1681766	0.0001106
all	107	157	1681766	0.0000934
all	108	155	1681766	0.0000922
all	109	196	1681766	0.0001165
all	110	193	1681766	0.0001148
all	111	168	1681766	0.0000999
all	112	177	1681766	0.0001052
all	113	229	1681766	0.0001362
all	114	157	1681766	0.0000934
all	115	169	1681766	0.0001005
all	116	168	1681766	0.0000999
all	117	112	1681766	0.0000666
all	118	204	1681766	0.0001213
all	119	108	1681766	0.0000642
all	120	116	1681766	0.0000690
all	121	95	1681766	0.0000565
all	122	126	1681766	0.0000749
all	123	99	1681766	0.0000589
all	124	107	1681766	0.0000636
all	125	109	1681766	0.0000648
all	126	106	1681766	0.0000630
all	127	117	1681766	0.0000696
all	128	90	1681766	0.0000535
all	129	96	1681766	0.0000571
all	130	81	1681766	0.0000482
all	131	60	1681766	0.0000357
all	132	81	1681766	0.0000482
all	133	120	1681766	0.0000714
all	134	86	1681766	0.0000511
all	135	92	1681766	0.0000547
all	136	69	1681766	0.0000410
all	137	56	1681766	0.0000333
all	138	72	1681766	0.0000428
all	139	63	1681766	0.0000375
all	140	96	1681766	0.0000571
all	141	60	1681766	0.0000357
all	142	78	1681766	0.0000464
all	143	52	1681766	0.0000309
all	144	65	1681766	0.0000386
all	145	76	1681766	0.0000452
all	146	67	1681766	0.0000398
all	147	66	1681766	0.0000392
all	148	69	1681766	0.0000410
all	149	76	1681766	0.0000452
all	150	77	1681766	0.0000458
all	151	80	1681766	0.0000476
all	152	99	1681766	0.0000589
all	153	105	1681766	0.0000624
all	154	101	1681766	0.0000601
all	155	115	1681766	0.0000684
all	156	79	1681766	0.0000470
all	157	89	1681766	0.0000529
all	158	87	1681766	0.0000517
all	159	86	1681766	0.0000511
all	160	87	1681766	0.0000517
all	161	98	1681766	0.0000583
all	162	79	1681766	0.0000470
all	163	69	1681766	0.0000410
all	164	61	1681766	0.0000363
all	165	75	1681766	0.0000446
all	166	77	1681766	0.0000458
all	167	63	1681766	0.0000375
all	168	52	1681766	0.0000309
all	169	74	1681766	0.0000440
all	170	49	1681766	0.0000291
all	171	60	1681766	0.0000357
all	172	51	1681766	0.0000303
all	173	56	1681766	0.0000333
all	174	38	1681766	0.0000226
all	175	50	1681766	0.0000297
all	176	35	1681766	0.0000208
all	177	53	1681766	0.0000315
all	178	44	1681766	0.0000262
all	179	28	1681766	0.0000166
all	180	29	1681766	0.0000172
all	181	52	1681766	0.0000309
all	182	23	1681766	0.0000137
all	183	40	1681766	0.0000238
